x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,7435.0
52152.70694608893,30207.06102468165,13.04138921778663,26.86577565340385,7440.0
52226.006074952966,30329.19425309564,14.65982577280648,24.42664568279831,7445.0
52299.30240564147,30451.32909737751,14.65926613770166,24.426968856374405,7450.0
52372.59593421035,30573.465559718574,14.658705713776259,24.42729246821239,7455.0
52445.88665670452,30695.603642316117,14.658144498833288,24.42761651950855,7460.0
52519.174569157854,30817.743347373438,14.657582490666611,24.427941011464092,7465.0
52592.45966759316,30939.884677099864,14.657019687060885,24.428265945285155,7470.0
52665.74194802212,31062.02763371078,14.656456085791518,24.42859132218286,7475.0
52739.021406445245,31184.172219427644,14.655891684624617,24.42891714337331,7480.0
52812.298038851826,31306.31843647803,14.655326481316937,24.429243410077653,7485.0
52885.571841219906,31428.46628709564,14.654760473615811,24.42957012352206,7490.0
52958.8428095162,31550.61577352033,14.654193659259127,24.429897284937798,7495.0
53032.110939696075,31672.766897998135,14.65362603597525,24.43022489556124,7500.0
53105.37622770349,31794.919662781303,14.65305760148299,24.430552956633893,7505.0
53178.63866947095,31917.074070128314,14.652488353491519,24.430881469402426,7510.0
53251.89826091945,32039.230122303907,14.651918289700355,24.431210435118714,7515.0
53325.154997958445,32161.387821579105,14.65134740779927,24.431539855039833,7520.0
53398.40887648579,32283.547170231246,14.650775705468265,24.431869730428122,7525.0
53471.65989238767,32405.708170544003,14.650203180377495,24.4322000625512,7530.0
53544.90804153861,32527.870824807414,14.649629830187234,24.432530852681996,7535.0
53618.15331980135,32650.035135317907,14.64905565254778,24.43286210209877,7540.0
53691.39572302685,32772.201104378335,14.648480645099454,24.433193812085168,7545.0
53764.63524705421,32894.36873429798,14.647904805472491,24.433525983930213,7550.0
53837.871887710644,33016.53802739263,14.647328131287022,24.433858618928387,7555.0
53911.10564081141,33138.70898598453,14.646750620152991,24.434191718379605,7560.0
53984.33650215976,33260.881612402474,14.646172269670107,24.434525283589288,7565.0
54057.564467546894,33383.05590898181,14.645593077427787,24.434859315868373,7570.0
54130.78953275192,33505.23187806448,14.645013041005088,24.435193816533356,7575.0
54204.011693541775,33627.40952199901,14.644432157970664,24.435528786906318,7580.0
54277.23094567119,33749.588843140584,14.643850425882697,24.43586422831495,7585.0
54350.44728488263,33871.76984385105,14.643267842288825,24.436200142092602,7590.0
54423.66070690627,33993.95252649894,14.642684404726106,24.436536529578287,7595.0
54496.87120745987,34116.13689345952,14.64210011072094,24.43687339211675,7600.0
54570.07878224882,34238.322947114815,14.641514957789004,24.437210731058475,7605.0
54643.283426965994,34360.51068985361,14.640928943435217,24.43754854775972,7610.0
54716.48513729176,34482.700124071525,14.640342065153632,24.437886843582564,7615.0
54789.6839088939,34604.891252171,14.639754320427432,24.438225619894915,7620.0
54862.879737427545,34727.084076561354,14.639165706728809,24.438564878070576,7625.0
54936.07261853514,34849.2785996588,14.638576221518937,24.438904619489257,7630.0
55009.262547846374,34971.474823886485,14.637985862247891,24.439244845536606,7635.0
55082.449520978145,35093.67275167451,14.6373946263546,24.439585557604257,7640.0
55155.63353353448,35215.87238545996,14.636802511266763,24.439926757089864,7645.0
55228.81458110648,35338.07372768695,14.636209514400788,24.440268445397127,7650.0
55301.99265927229,35460.27678080663,14.635615633161732,24.44061062393582,7655.0
55375.167763597005,35582.48154727724,14.635020864943238,24.44095329412186,7660.0
55448.33988963264,35704.688029564124,14.63442520712745,24.44129645737729,7665.0
55521.50903291807,35826.89623013978,14.633828657084967,24.441640115130372,7670.0
55594.675188978945,35949.10615148386,14.633231212174755,24.44198426881558,7675.0
55667.838353327665,36071.317796083225,14.6326328697441,24.442328919873653,7680.0
55740.998521463305,36193.53116643198,14.63203362712852,24.44267406975163,7685.0
55814.155688871564,36315.7462650315,14.63143348165171,24.443019719902882,7690.0
55887.30985102469,36437.963094390434,14.630832430625457,24.443365871787176,7695.0
55960.46100338144,36560.18165702479,14.63023047134958,24.443712526870662,7700.0
56033.609141387,36682.40195545792,14.629627601111864,24.444059686625952,7705.0
56106.75426047294,36804.62399222058,14.62902381718797,24.444407352532142,7710.0
56179.89635605714,36926.84776985095,14.628419116841387,24.444755526074864,7715.0
56253.03542354376,37049.07329089468,14.627813497323334,24.4451042087463,7720.0
56326.17145832313,37171.300557904906,14.627206955872706,24.445453402045235,7725.0
56399.30445577171,37293.52957344229,14.626599489715998,24.4458031074771,7730.0
56472.43441125204,37415.76034007506,14.625991096067215,24.446153326554008,7735.0
56545.56132011268,37537.99286037903,14.625381772127815,24.44650406079479,7740.0
56600.10935286584,37647.22177344748,10.90960655063172,21.84578261369086,7745.0
56654.66656073799,37756.44540520499,10.911441574429993,21.844726351501432,7750.0
56709.23295332496,37865.66374920288,10.913278517393895,21.84366879957783,7755.0
56763.80854024482,37974.87679897665,10.915117383972415,21.84260995475352,7760.0
56818.39333113797,38084.0845480459,10.916958178630537,21.841549813850204,7765.0
56872.98733566722,38193.28698991429,10.918800905849357,21.840488373677722,7770.0
56927.59056351785,38302.48411806946,10.920645570126128,21.839425631034004,7775.0
56982.20302439772,38411.675925982985,10.922492175974368,21.83836158270503,7780.0
57036.82472803734,38520.86240711031,10.924340727923907,21.837296225464737,7785.0
57091.45568418995,38630.04355489068,10.926191230521008,21.836229556074976,7790.0
57146.09590263159,38739.21936274711,10.928043688328408,21.835161571285454,7795.0
57200.74539316122,38848.38982408628,10.929898105925433,21.83409226783368,7800.0
57255.40416560076,38957.55493229851,10.931754487908043,21.833021642444873,7805.0
57310.07222979521,39066.71468075767,10.93361283888896,21.831949691831934,7810.0
57364.749595612695,39175.86906282115,10.9354731634977,21.830876412695346,7815.0
57419.4362729446,39285.01807182976,10.937335466380704,21.829801801723168,7820.0
57474.13227170561,39394.16170110772,10.939199752201382,21.828725855590914,7825.0
57528.83760183381,39503.29994396253,10.941066025640223,21.827648570961514,7830.0
57583.552273290785,39612.43279368495,10.942934291394877,21.82656994448526,7835.0
57638.27629606169,39721.56024354895,10.944804554180227,21.825489972799726,7840.0
57693.00968015533,39830.6822868116,10.94667681872848,21.8244086525297,7845.0
57747.75243560428,39939.798916713036,10.948551089789268,21.82332598028714,7850.0
57802.504572464924,40048.91012647639,10.950427372129711,21.822241952671085,7855.0
57857.2661008176,40158.01590930772,10.952305670534527,21.821156566267607,7860.0
57912.03703076663,40267.116258395974,10.954185989806097,21.820069817649728,7865.0
