x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3085.0
103838.48674317097,207.445756295199,-67.3026513658053,41.4891512590398,3090.0
103500.46079540363,390.324382292676,-67.6051895534684,36.575725199495395,3095.0
103162.46775621647,573.2600210231858,-67.59860783743235,36.58712774610196,3100.0
102824.50785811599,756.2530516285412,-67.59197962009598,36.59860612107109,3105.0
102486.58133678282,939.3038582663772,-67.5853042666341,36.610161327567205,3110.0
102148.68843113625,1122.4128302099757,-67.5785811293152,36.621794388719685,3115.0
101810.82938340049,1305.580361950752,-67.57180954715174,36.633506348155265,3120.0
101473.0044391728,1488.8068533034932,-67.56498884553851,36.64529827054827,3125.0
101135.2138474934,1672.0927095144398,-67.5581183358785,36.657171242189335,3130.0
100797.45786091742,1855.4383413723078,-67.55119731519626,36.6691263715736,3135.0
100459.73673558874,2038.8441653223522,-67.5442250657374,36.68116479000887,3140.0
100122.05073131596,2222.3106035835767,-67.53720085455447,36.69328765224488,3145.0
99784.40011165057,2405.8380842691977,-67.53012393307813,36.70549613712419,3150.0
99446.78514396721,2589.427041510478,-67.52299353667313,36.71779144825604,3155.0
99109.20609954631,2773.077915584046,-67.5158088841786,36.730174814713635,3160.0
98771.66325365915,2956.791153042828,-67.50856917743171,36.74264749175639,3165.0
98434.15688565528,3140.5672068507165,-67.5012736007742,36.75521076157773,3170.0
98096.68727905257,3324.406536521116,-67.49392132054089,36.76786593407987,3175.0
97759.25472162991,3508.3096082594984,-67.48651148452953,36.78061434767655,3180.0
97421.85950552266,3692.276895110124,-67.479043221451,36.79345737012508,3185.0
97084.50192732086,3876.3088771070684,-67.47151564035906,36.80639639938889,3190.0
96747.18228817056,4060.4060414297282,-67.46392783005878,36.81943286453199,3195.0
96409.90089387809,4244.568882562962,-67.4562788584927,36.832568226646764,3200.0
96072.65805501757,4428.797902462045,-67.4485677721034,36.84580397981654,3205.0
95735.45408704171,4613.093610722619,-67.44079359517205,36.85914165211462,3210.0
95398.28931039605,4797.456524755826,-67.432955329131,36.872582806641354,3215.0
95061.1640506368,4981.887169968831,-67.42505195184994,36.886129042600935,3220.0
94724.07863855232,5166.386079950931,-67.41708241689392,36.89978199642006,3225.0
94387.03341028857,5350.953796665481,-67.40904565275213,36.913543342909975,3230.0
94050.02870747838,5535.590870647852,-67.400940562036,36.927414796474345,3235.0
93713.06487737516,5720.297861209677,-67.39276602064498,36.941398112364915,3240.0
93376.14227299066,5905.075336649613,-67.38452087689878,36.95549508798722,3245.0
93039.26125323749,6089.923874470907,-67.37620395063404,36.96970756425897,3250.0
92702.42218307617,6274.844061606024,-67.36781403226404,36.98403742702345,3255.0
92365.62543366717,6459.836494648628,-67.35934988179932,36.9984866085207,3260.0
92028.87138252803,6644.901780093225,-67.35081022782748,37.01305708891944,3265.0
91692.16041369578,6830.0405345827885,-67.34219376644994,37.02775089791258,3270.0
91355.49291789491,7015.253385164688,-67.33349916017355,37.04257011637974,3275.0
91018.86929271114,7200.540969555287,-67.32472503675481,37.0575168781199,3280.0
90682.28994277117,7385.903936413577,-67.31586998799408,37.07259337165798,3285.0
