x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4070.0
104427.55465533544,60134.926853577774,50.51093106708814,-2.1074878502966157,4075.0
104679.24280110594,60125.44275970421,50.337629154099,-1.8968187747124237,4080.0
104930.93091639009,60116.02711701712,50.33762305683017,-1.8831285374186728,4085.0
105182.61898161253,60106.680446137405,50.33761304448624,-1.8693341759427002,4090.0
105434.30697674913,60097.40327554479,50.337599027318475,-1.855434118523294,4095.0
105685.99488131444,60088.196141756234,50.33758091306509,-1.8414267577107912,4100.0
105937.68267434876,60079.05958950983,50.337558606863745,-1.8273104492808379,4105.0
106189.37033440456,60069.9941719543,50.337532011160306,-1.8130835111066557,4110.0
106441.05783953263,60061.00045084436,50.33750102561381,-1.7987442219877043,4115.0
106692.74516726761,60052.078996742195,50.337465546997265,-1.7842908204328725,4120.0
106944.43229461309,60043.23038922522,50.33742546909422,-1.7697215033959792,4125.0
107196.11919802603,60034.45521710041,50.33738068259086,-1.755034424961335,4130.0
107447.80585340085,60025.75407862553,50.33733107496332,-1.740227694976982,4135.0
107699.49223605264,60017.12758173736,50.33727653036007,-1.7252993776331225,4140.0
107951.17832070004,60008.576344287445,50.33721692947902,-1.710247489983035,4145.0
108202.86408144723,60000.10099428543,50.33715214943924,-1.6950700004037083,4150.0
108454.54949176546,59991.702170150464,50.33708206364666,-1.6797648269931906,4155.0
108706.23452447372,59983.38052097095,50.33700654165391,-1.6643298359015095,4160.0
108957.91915171879,59975.136706772995,50.33692544901353,-1.6487628395918796,4165.0
109209.6033449544,59966.971398797854,50.336838647124495,-1.6330615950286331,4170.0
109461.28707491976,59958.88527978891,50.33674599307153,-1.6172238017881113,4175.0
109712.96054578667,59950.71035462774,50.33469417338183,-1.6349850322338857,4180.0
109964.63488726557,59942.56486926706,50.3348682957803,-1.629097072136337,4185.0
110216.3122390643,59934.449352089665,50.335470359744804,-1.62310343547844,4190.0
110467.99482391134,59926.3644074929,50.336516969409296,-1.6169889193524052,4195.0
110719.67835699365,59918.31068165748,50.33670661646241,-1.61074516708482,4200.0
110971.36169155242,59910.28892787812,50.336666911754584,-1.6043507558716499,4205.0
111223.04481794684,59902.29999966735,50.336625278884355,-1.5977856421543501,4210.0
111474.72772554567,59894.34484942337,50.3365815197671,-1.5910300487975346,4215.0
111726.41040262274,59886.42453435092,50.3365354154142,-1.5840630144895915,4220.0
111978.09283624464,59878.540222290176,50.33648672438015,-1.576862412148267,4225.0
112229.77501215039,59870.693197385444,50.33643518114992,-1.5694049809465236,4230.0
112481.45691462276,59862.88486552001,50.336380494473154,-1.561666373086043,4235.0
112733.13852635103,59855.11675943862,50.33632234565397,-1.5536212162777967,4240.0
112984.81982828506,59847.39054347528,50.336260386807744,-1.5452431926671522,4245.0
113236.50079948056,59839.70801780197,50.33619423909865,-1.5365051346624472,4250.0
113488.18141693543,59832.071122113,50.33612349097482,-1.527379137793826,4255.0
113739.86165541754,59824.481938661265,50.336047696421005,-1.517836690345694,4260.0
113991.5414872838,59816.94269456586,50.33596637325172,-1.5078488190796655,4265.0
114243.22088229115,59809.455763316335,50.335879001470325,-1.4973862499053154,4270.0
114494.89980739976,59802.023665406945,50.33578502172251,-1.4864195818776342,4275.0
114746.57822656914,59794.649068044855,50.335683833874235,-1.4749194724182053,4280.0
114998.25610054786,59787.33478388889,50.33557479574574,-1.4628568311933747,4285.0
