x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2895.0
34935.26820861912,60178.51685515335,42.05364172382339,6.610512464818614,2900.0
35170.94467064574,60197.80434504724,47.135292405323966,3.8574979787780115,2905.0
35406.6209594211,60216.952370234656,47.135257755072594,3.829605037482689,2910.0
35642.296993610806,60235.96000378876,47.13520683794116,3.801526710820702,2915.0
35877.972690253206,60254.8263062581,47.13513932848026,3.7732604938686323,2920.0
36113.64796471887,60273.55032540949,47.135054893132185,3.744803830277431,2925.0
36349.322730668755,60292.131095963734,47.13495318997729,3.716154110849817,2930.0
36584.99690001111,60310.56763932407,47.134833868470544,3.6873086720679176,2935.0
36820.67038285695,60328.858963296916,47.134696569168085,3.658264794569214,2940.0
37056.34308747417,60347.00406180476,47.13454092344324,3.629019701568499,2945.0
37292.01492024012,60365.001914590874,47.13436655319126,3.599570557223551,2950.0
37527.68578559274,60382.851486915584,47.134173070522856,3.5699144649421104,2955.0
37763.35558597996,60400.55172924372,47.13396007744516,3.5400484656275903,2960.0
37999.02422180761,60418.10157692303,47.133727165530544,3.5099695358608427,2965.0
38234.69159138547,60435.4999498531,47.13347391557173,3.479674586015143,2970.0
38470.35759087159,60452.74575214461,47.13319989722319,3.4491604583014746,2975.0
38706.02211421473,60469.837871768315,47.132904668628036,3.418423924740882,2980.0
38941.68505309487,60486.77518019362,47.13258777602946,3.387461685060754,2985.0
39177.3462968617,60503.55653201618,47.13224875336639,3.356270364511415,2990.0
39413.00573247096,60520.18076457417,47.13188712185208,3.32484651159949,2995.0
39648.66324441864,60536.646697552846,47.13150238953534,3.293186595734169,3000.0
39884.31871467285,60552.95313257676,47.131094050843146,3.2612870047822273,3005.0
40119.97202260337,60569.0988527894,47.130661586103734,3.2291440425276985,3010.0
40355.623044908614,60585.082622419555,47.1302044610495,3.1967539260315014,3015.0
40591.271655540106,60600.903186333984,47.12972212629826,3.1641127828863675,3020.0
40826.91772562417,60616.559269575795,47.129214016812064,3.131216648361983,3025.0
41062.56112338083,60632.04957688797,47.12867955133229,3.0980614624350746,3030.0
41298.20171403978,60647.37279222147,47.12811813178975,3.0646430666987827,3035.0
41533.83935975323,60662.52757822719,47.12752914268861,3.030957201145334,3040.0
41769.47391950554,60677.51257573127,47.126911950462556,2.9969995008158437,3045.0
42005.10524901955,60692.32640319282,47.12626590280201,2.9627654923104134,3050.0
42240.733200659306,60706.96765614358,47.125590327950434,2.9282505901516593,3055.0
42476.357623329146,60721.43490660855,47.12488453396845,2.8934500929940397,3060.0
42711.978362368965,60735.7267025069,47.12414780796378,2.85835917967118,3065.0
42947.59525944539,60749.841567032265,47.12337941528514,2.822972905072711,3070.0
43183.20815243878,60763.77799801147,47.12257859867819,2.787286195841705,3075.0
43418.81687532579,60777.53446724089,47.121744577401216,2.751293845883353,3080.0
43654.421258057286,60791.109419799264,47.120876546298504,2.7149905116746753,3085.0
43890.02112643143,60804.501273336085,47.119973674828806,2.678370707364715,3090.0
