x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,5225.0
35045.8146381078,59929.24445657099,64.16292762155909,-43.24396725165362,5230.0
35363.06615861278,59742.78180963058,63.45030410099709,-37.29252938808249,5235.0
35680.32708133476,59556.33546567314,63.452184544395934,-37.28926879148826,5240.0
35997.59746373198,59369.90552626241,63.45407647944337,-37.285987882145726,5245.0
36314.877363976346,59183.49209423584,63.45598004887276,-37.282686405315054,5250.0
36632.16684096686,58997.09527372867,63.45789539810232,-37.27936410143367,5255.0
36949.46595434337,58810.7151701987,63.45982267530307,-37.27602070599364,5260.0
37266.77476450072,58624.351890451624,63.46176203146888,-37.27265594941526,5265.0
37584.09333260316,58438.005542667044,63.463713620488676,-37.26926955691657,5270.0
37901.42172059927,58251.67623642515,63.46567759922111,-37.2658612483786,5275.0
38218.75999123712,58065.364082734115,63.46765412757159,-37.26243073820624,5280.0
38536.10820807998,57879.06919405819,63.46964336857191,-37.25897773518458,5285.0
38853.46643552229,57692.791684346535,63.471645488462244,-37.25550194233049,5290.0
39170.834738806174,57506.53166906284,63.47366065677616,-37.252003056739184,5295.0
39488.213184038315,57320.28926521571,63.4756890464284,-37.24848076942584,5300.0
39805.601838207345,57134.0645913899,63.47773083380537,-37.24493476516165,5305.0
40123.00076920164,56947.857767778376,63.47978619885903,-37.241364722304525,5310.0
40440.41004582766,56761.668916215254,63.48185532520371,-37.23777031262388,5315.0
40757.82973782874,56575.49816020966,63.483938400216374,-37.234151201119445,5320.0
41075.25991590444,56389.34562498049,63.48603561514031,-37.23050704583379,5325.0
41392.7006517304,56203.211437492195,63.48814716519246,-37.22683749765837,5330.0
41710.15201797878,56017.095726491534,63.49027324967436,-37.22314220013264,5335.0
42027.614088339215,55830.998622545354,63.492414072087186,-37.219420789236224,5340.0
42345.086937540465,55644.92025807949,63.49456984025076,-37.215672893173526,5345.0
42662.5706413726,55458.86076741874,63.49674076642678,-37.21189813215077,5350.0
42980.065276709836,55272.82028682801,63.498927067446616,-37.20809611814487,5355.0
43297.570921534054,55086.798954554695,63.50112896484357,-37.20426645466396,5360.0
43615.087654959,54900.7969108722,63.503346684990106,-37.20040873649907,5365.0
43932.6155572552,54714.81429812487,63.50558045924005,-37.196522549466756,5370.0
44250.154709875584,54528.85126077416,63.507830524076084,-37.19260747014207,5375.0
44567.705195481896,54342.90794544625,63.51009712126272,-37.18866306558154,5380.0
44885.26709797192,54156.98450098107,63.51238049800506,-37.18468889303565,5385.0
45202.84050250749,53971.08107848281,63.51468090711353,-37.18068449965051,5390.0
45520.425495543364,53785.197831372025,63.51699860717498,-37.17664942215798,5395.0
45838.022164857015,53599.334915439256,63.51933386273028,-37.172583186553794,5400.0
46155.63059957931,53413.49248890044,63.52168694445885,-37.168485307763284,5405.0
46473.25089022616,53227.67071245397,63.52405812937039,-37.16435528929391,5410.0
46790.883128731184,53041.869749339596,63.52644770100416,-37.16019262287401,5415.0
47108.527408479364,52856.08976539921,63.528855949636196,-37.15599678807723,5420.0
47426.18382434184,52670.33092913955,63.53128317249478,-37.15176725193183,5425.0
47743.85247271176,52484.59341179698,63.533729673984624,-37.14750346851415,5430.0
48061.53345154136,52298.877387404355,63.536195765920226,-37.14320487852551,5435.0
48379.22686038021,52113.1830328601,63.53868176776864,-37.138870908851615,5440.0
48696.93280041472,51927.51052799958,63.5411880069025,-37.13450097210377,5445.0
49014.651374509034,51741.860055668876,63.54371481886341,-37.13009446614083,5450.0
49332.38268724722,51556.23180180102,63.5462625476365,-37.125650773570975,5455.0
49650.126844976905,51370.625955494856,63.54883154593668,-37.12116926123225,5460.0
49967.88395585444,51185.042709096604,63.55142217550697,-37.11664927965084,5465.0
50285.65412989159,50999.482258284224,63.5540348074298,-37.11209016247588,5470.0
50603.43747900385,50813.94480215478,63.556669822451994,-37.10749122588951,5475.0
50921.23411706047,50628.430543314826,63.55932761132374,-37.10285176799101,5480.0
51239.04415993623,50442.93968797406,63.562008575152774,-37.09817106815349,5485.0
51556.867725565106,50257.4724460423,63.56471312577436,-37.0934483863517,5490.0
51874.704933995796,50072.029031230006,63.567441686137954,-37.08868296245948,5495.0
52192.55590744935,49886.60966115243,63.57019469071136,-37.08387401551507,5500.0
52510.42077037887,49701.21455743767,63.57297258590364,-37.07902074295248,5505.0
52828.29964953141,49515.843945838686,63.575775830507496,-37.07412231979722,5510.0
53146.19267401222,49330.49805634956,63.57860489616233,-37.069177897824105,5515.0
53464.09997535142,49145.17712332619,63.58146026783933,-37.06418660467527,5520.0
53782.021687573164,48959.88138561151,63.58434244434949,-37.05914754293578,5525.0
54099.95794726755,48774.61108666568,63.58725193887629,-37.05405978916472,5530.0
54418.20462113398,48613.81150627325,63.64933477328567,-32.159916078487136,5535.0
54736.3609489719,48452.853986540664,63.63126556758577,-32.19150394651626,5540.0
55054.42601585224,48291.737110742615,63.6130133760669,-32.22337515961009,5545.0
55372.39888875661,48130.459435660945,63.59457458087347,-32.25553501633372,5550.0
55690.2786160402,47969.01949082561,63.57594545671945,-32.287988967066596,5555.0
56008.06422687325,47807.415777726135,63.55712216660831,-32.320742619894524,5560.0
56325.75473065994,47645.64676899218,63.53810075733796,-32.353801746791405,5565.0
56643.34911643383,47483.71090754164,63.51887715477798,-32.38717229010792,5570.0
56960.84635222835,47321.60660569471,63.49944715890477,-32.42086036938586,5575.0
57278.24538442125,47159.33224425212,63.479806438579715,-32.454872288518004,5580.0
57595.54513705152,46996.88617153574,63.45995052605457,-32.489214543274535,5585.0
57912.744511107456,46834.26670238964,63.43987481118626,-32.52389382921914,5590.0
58229.84238378417,46671.47211713945,63.41957453534286,-32.55891705003922,5595.0
58546.83760770907,46508.50066050787,63.39904478498083,-32.594291326316394,5600.0
58863.72901013343,46345.35054048404,63.37828048487155,-32.63002400476585,5605.0
59180.5153920882,46182.01992714417,63.35727639095463,-32.666122667974804,5610.0
59497.19552750216,46018.5069514208,63.33602708279246,-32.70259514467305,5615.0
59813.76816228016,45854.80970381795,63.31452695559935,-32.739449520570744,5620.0
60130.23201333924,45690.92623306894,63.2927702118162,-32.77669414980183,5625.0
60446.585767600234,45526.85454473387,63.27075085219908,-32.814337667013945,5630.0
60737.10692155599,45324.380417569126,58.10423079115201,-40.49482543294923,5635.0
61053.52109442692,45160.41198723645,63.28283457418599,-32.79368606653389,5640.0
61352.23114762107,44969.02616669143,59.74201063882925,-38.27716410900487,5645.0
61668.62107143786,44805.01628448021,63.27798476335818,-32.8019764422432,5650.0
61981.3565003686,44634.89591060523,62.54708578614875,-34.02407477499639,5655.0
62297.55600845982,44470.560955732886,63.23990161824341,-32.86699097446823,5660.0
62613.635625974974,44306.02171545343,63.21592350303163,-32.90784805589016,5665.0
62929.5937603135,44141.27578116836,63.19162686770596,-32.94918685701481,5670.0
63245.42877736435,43976.32068485429,63.167003410169556,-32.99101926281421,5675.0
63561.13899987496,43811.15389680908,63.14204450212107,-33.033357609041325,5680.0
63876.72270573395,43645.77282328175,63.11674117179832,-33.07621470546597,5685.0
64192.17812616179,43480.17480397859,63.09108408556746,-33.11960386063352,5690.0
64507.50344380311,43314.35710943725,63.06506352826433,-33.16353890826783,5695.0
64822.696790714035,43148.316938259995,63.03866938218495,-33.20803423545187,5700.0
65137.7562462371,42982.051414196336,63.011891104612126,-33.25310481273169,5705.0
65452.67983475587,42815.557583064816,62.9847177037547,-33.29876622630416,5710.0
65767.46552332069,42648.832409502495,62.95713771296266,-33.34503471246425,5715.0
66082.11121913603,42481.87277352997,62.92913916306814,-33.39192719450564,5720.0
66396.61476689947,42314.67546691853,62.9007095526864,-33.43946132228769,5725.0
66710.97394598094,42147.23718934501,62.87183581629398,-33.487655514704294,5730.0
67025.18646743034,41979.55454431844,62.84250428988135,-33.53652900531422,5735.0
67339.24997080011,41811.624034861336,62.81270067395585,-33.586101891420746,5740.0
67653.16202076834,41643.44205892674,62.78240999364607,-33.6363951869189,5745.0
67966.9201035465,41475.00490453042,62.75161655563094,-33.68743087926374,5750.0
68280.52162305442,41306.308744575654,62.72030390158598,-33.73923199095282,5755.0
68593.96389684343,41137.34963134585,62.68845475780331,-33.79182264595991,5760.0
68907.24415174645,40968.123490637816,62.6560509806022,-33.845228141607656,5765.0
69220.35951923195,40798.62611550569,62.623073497101494,-33.89947502642415,5770.0
69533.30703043632,40628.85315958273,62.589502240873216,-33.954591184592815,5775.0
69846.083610846,40458.800129944335,62.55531608193766,-34.010605927679464,5780.0
70158.68607459847,40288.462379472316,62.520492750493105,-34.0675500944038,5785.0
70471.11111836696,40117.835098675714,62.4850087536951,-34.12545615932029,5790.0
70783.35531479052,39946.9133069188,62.44883928471252,-34.18435835138248,5795.0
71095.41510540644,39775.69184300134,62.41195812318472,-34.24429278349291,5800.0
71407.28679303687,39604.16535502991,62.37433752608609,-34.305297594286536,5805.0
71718.96653357621,39432.32828951209,62.335948107868326,-34.36741310356462,5810.0
72030.45032711918,39260.17487959713,62.2967587085923,-34.43068198299184,5815.0
72341.73400836207,39087.699132377646,62.25673624857688,-34.49514944389641,5820.0
72652.81323620146,38914.89481515626,62.215845567877764,-34.560863444277615,5825.0
72963.68348244474,38741.75544056908,62.174049248657866,-34.627874917434895,5830.0
73266.13591025035,38622.75159703519,60.490485561122135,-23.800768706778626,5835.0
73606.42883930753,38437.351209040644,68.05858581143514,-37.08007759890888,5840.0
73946.40748623539,38251.4537586005,67.99572938557316,-37.17949008802893,5845.0
74286.06271449315,38065.046614606385,67.93104565155225,-37.28142879882425,5850.0
74625.38488091998,37878.11649350855,67.86443328536787,-37.386024219567744,5855.0
74964.36379349572,37690.64940750469,67.79578251514748,-37.49341720077256,5860.0
75302.98866433358,37502.630607095205,67.72497416756985,-37.603760081896255,5865.0
75641.2480572181,37314.04451721785,67.65187857690469,-37.717217975471115,5870.0
75979.12982887983,37124.87466603875,67.57635433234613,-37.83397023582005,5875.0
76316.6210630506,36935.103605313016,67.49824683415405,-37.95421214514642,5880.0
76653.70799616397,36744.71282102907,67.41738662267406,-38.078156856790116,5885.0
76990.37593334499,36553.68263280801,67.33358743620443,-38.20603764421053,5890.0
77326.60915306212,36361.99208023149,67.24664394342781,-38.33811051530477,5895.0
77662.39079847741,36169.61879390304,67.15632908305865,-38.474657265688826,5900.0
77997.70275311032,35976.538848590615,67.06239092658241,-38.615989062485845,5905.0
78332.52549790156,35782.72659522437,66.96454895824776,-38.762450673249596,5910.0
78666.8379460922,35588.15446780119,66.86248963812855,-38.91442548463486,5915.0
79000.61725147587,35392.79276032756,66.75586107673395,-39.07234149472579,5920.0
79333.83858447576,35196.609367752884,66.6442665999786,-39.23667851493483,5925.0
79666.47486905858,34999.569483318366,66.52725691656401,-39.40797688690398,5930.0
79998.49647160394,34801.635242749326,66.40432050906989,-39.58684811380877,5935.0
80329.87083032982,34602.76530307929,66.27487174517564,-39.77398793400658,5940.0
80660.56201048644,34402.91434036385,66.13823603132222,-39.97019254308871,5945.0
80990.53016591076,34202.032445760364,65.99363108486531,-40.17637892069788,5950.0
81319.73088114572,34000.06439288215,65.84014304699184,-40.39361057564182,5955.0
