x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,1790.0
34905.46334054208,119987.55511607468,36.092668108417904,-60.674693916767666,1795.0
35085.33609128001,119683.56502315504,35.97455014758534,-60.79801858392747,1800.0
35265.19708906609,119379.568145647,35.97219955721516,-60.799375501606704,1805.0
35445.04629530812,119075.56446185011,35.96984124840628,-60.800736759377784,1810.0
35624.88367115421,118771.55394991966,35.96747516921717,-60.80210238608984,1815.0
35804.70917749009,118467.53658786524,35.965101267176486,-60.80347241088401,1820.0
35984.52277493647,118163.51235354925,35.96271948927585,-60.804846863197255,1825.0
36164.32442384628,117859.48122468541,35.96032978196235,-60.806225772766524,1830.0
36344.11408430194,117555.44317883725,35.95793209113118,-60.80760916963284,1835.0
36489.04381114466,117233.6789658051,28.985945368543593,-64.35284260642882,1840.0
36668.933679278765,116929.69875521734,35.977973626821345,-60.79604211755159,1845.0
36811.00361981541,116606.68025539517,28.413988107329182,-64.60369996443268,1850.0
36991.00466764531,116302.76426150989,36.00020956597983,-60.783198777056526,1855.0
37129.568046696746,115978.24683442379,27.71267581028667,-64.90348541722138,1860.0
37309.693633632596,115674.4028346694,36.025117387170305,-60.76879995087934,1865.0
37489.80688541776,115370.55170127259,36.022650357032454,-60.770226679361656,1870.0
37669.90775966164,115066.69341035529,36.020174848776016,-60.7716581834583,1875.0
37849.99621367505,114762.82793787331,36.01769080268156,-60.77309449639543,1880.0
38030.072204467004,114458.95525961455,36.01519815839187,-60.77453565175121,1885.0
38210.13568874152,114155.07535119724,36.0126968549029,-60.775981683460756,1890.0
38390.18662289429,113851.18818806813,36.010186830554446,-60.77743262582136,1895.0
38570.224963009394,113547.29374550065,36.00766802302061,-60.778888513497506,1900.0
38750.25066485589,113243.39199859301,36.00514036930019,-60.780349381526335,1905.0
38930.26368388443,112939.4829222664,36.00260380570692,-60.78181526532293,1910.0
39110.26397522372,112635.56649126297,36.00005826785932,-60.78328620068588,1915.0
39290.251493677075,112331.64268014395,35.99750369067065,-60.78476222380279,1920.0
39470.226193718765,112027.71146328768,35.99494000833842,-60.78624337125605,1925.0
39650.18802949043,111723.77281488753,35.99236715433387,-60.78772968002855,1930.0
39830.13695479739,111419.82670894999,35.98978506139124,-60.78922118750965,1935.0
40010.072923104875,111115.87311929248,35.98719366149673,-60.79071793150115,1940.0
40189.99588753426,110811.91201954136,35.984592885877376,-60.792219950223426,1945.0
40369.90580085921,110507.94338312975,35.981982664989665,-60.79372728232168,1950.0
40549.80261550175,110203.96718329539,35.97936292850793,-60.79523996687229,1955.0
40729.68628352831,109899.98339307844,35.976733605312525,-60.79675804338925,1960.0
40909.556756645696,109595.99198531928,35.9740946234778,-60.79828155183081,1965.0
41089.413986196996,109291.99293265626,35.971445910259824,-60.79981053260623,1970.0
41269.25792315741,108987.98620752334,35.9687873920839,-60.801345026582524,1975.0
41449.08851813007,108683.97178214788,35.96611899453179,-60.80288507509155,1980.0
41628.90572134171,108379.9496285482,35.96344064232875,-60.80443071993702,1985.0
41808.70948263836,108075.9197185312,35.96075225933028,-60.80598200340188,1990.0
41988.49975148091,107771.88202368992,35.958053768508606,-60.8075389682556,1995.0
42168.276476940606,107467.83651540111,35.95534509193895,-60.809101657761744,2000.0
42348.03960769453,107163.78316482269,35.95262615078548,-60.81067011568567,2005.0
42527.78909202097,106859.72194289118,35.94989686528699,-60.81224438630234,2010.0
42707.52487779468,106555.65282031916,35.947157154742335,-60.8138245144043,2015.0
42887.24691248216,106251.5757675926,35.94440693749555,-60.815410545309916,2020.0
43066.95514313676,105947.49075496824,35.941646130920645,-60.8170025248715,2025.0
43246.64951639379,105643.39775247082,35.938874651406124,-60.81860049948398,2030.0
43426.32997846548,105339.29672989035,35.936092414339235,-60.82020451609341,2035.0
43605.99647513593,105035.18765677932,35.93329933408983,-60.82181462220588,2040.0
43785.6489517559,104731.07050244985,35.93049532399395,-60.823430865896384,2045.0
43965.28735323759,104426.94523597075,35.927680296336995,-60.82505329581812,2050.0
44144.91162404927,104122.81182616469,35.92485416233672,-60.826681961211776,2055.0
44324.521708209904,103818.67024160511,35.92201683212567,-60.82831691191511,2060.0
44504.11754928357,103514.52045061324,35.91916821473343,-60.82995819837271,2065.0
44683.69909037391,103210.36242125502,35.916308218068394,-60.83160587164592,2070.0
44863.26627411841,102906.19612133791,35.913436748899215,-60.83325998342296,2075.0
45042.81904268259,102602.02151840777,35.91055371283586,-60.834920586029384,2080.0
45222.35733775414,102297.83857974557,35.90765901431025,-60.83658773243856,2085.0
45401.88110053692,101993.64727236416,35.904752556556474,-60.83826147628254,2090.0
45581.39027174487,101689.44756300485,35.90183424159068,-60.83994187186303,2095.0
45748.842701318186,101361.20410322664,33.49048591466231,-65.64869195564194,2100.0
45916.36782909227,101033.00250816382,33.50502555481709,-65.64031901256564,2105.0
46083.965970403726,100704.84298150585,33.519628262292095,-65.63190533159326,2110.0
46251.63744337389,100376.72572884367,33.5342945940324,-65.62345053243548,2115.0
46419.38256894606,100048.65095769604,33.549025114434315,-65.61495422952676,2120.0
46587.20167092345,99720.6188775364,33.56382039547929,-65.60641603192781,2125.0
46755.095076007805,99392.62969982027,33.57868101687086,-65.59783554322598,2130.0
46923.06311383868,99064.68363801311,33.593607566174704,-65.58921236143325,2135.0
47091.106117033494,98736.7809076187,33.60860063896188,-65.58054607888192,2140.0
47259.22442122827,98408.92172620811,33.623660838955395,-65.5718362821177,2145.0
47427.41836511917,98081.10631344916,33.638788778180086,-65.56308255179049,2150.0
47595.68829050475,97753.33489113644,33.653985077116005,-65.5542844625424,2155.0
47764.03454232903,97425.60768322198,33.669250364855365,-65.54544158289323,2160.0
47932.45746872534,97097.92491584636,33.684585279263146,-65.5365534751232,2165.0
48100.95742106105,96770.2868173706,33.69999046714151,-65.52761969515272,2170.0
48269.53475398304,96442.69361840849,33.71546658439797,-65.51863979241956,2175.0
48438.18982546413,96115.14555185972,33.73101429621774,-65.50961330975274,2180.0
48606.92299685033,95787.6428529435,33.74663427723997,-65.50053978324351,2185.0
48775.73463290902,95460.18575923295,33.762327211738395,-65.49141874211321,2190.0
