x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,600.0
34763.47737134964,120129.0800425438,7.6954742699293215,-32.369708622941694,605.0
34799.15443319069,119996.58378296644,7.135412368209814,-26.499251915472474,610.0
34834.816473175,119864.08463450505,7.1324079968611285,-26.499829692276325,615.0
34870.46346902071,119731.58259458038,7.129399169141997,-26.500407984933034,620.0
34906.09539838003,119599.07766060799,7.12638587186434,-26.500986794479665,625.0
34941.71223883893,119466.5698299982,7.123368091781405,-26.501566121956476,630.0
34977.31396791687,119334.05910015617,7.120345815587418,-26.502145968406936,635.0
35012.900563066454,119201.54546848178,7.117319029917237,-26.502726334877703,640.0
35048.47200167318,119069.02893236969,7.114287721345991,-26.50330722241868,645.0
35084.02826105512,118936.50948920927,7.111251876388731,-26.503888632083008,650.0
35119.56931846262,118803.98713638463,7.108211481500059,-26.504470564927068,655.0
35155.09515107799,118671.46187127459,7.1051665230737795,-26.505053022010518,660.0
35190.605736015204,118538.9336912526,7.102116987442526,-26.505636004396287,665.0
35226.101050319594,118406.40259368686,7.099062860877398,-26.506219513150587,670.0
35261.581070967535,118273.86857594014,7.096004129587582,-26.50680354934295,675.0
35297.045774866136,118141.3316353699,7.092940779719996,-26.507388114046222,680.0
35332.49513885293,118008.79176932822,7.089872797358891,-26.50797320833656,685.0
35367.92913969556,117876.24897516175,7.086800168525494,-26.508558833293485,690.0
35403.34775409145,117743.70325021175,7.08372287917761,-26.50914498999987,695.0
35438.75095866749,117611.15459181405,7.080640915209242,-26.509731679541957,700.0
35474.13872997974,117478.602997299,7.077554262450212,-26.51031890300937,705.0
35509.51104451307,117346.04846399154,7.074462906665758,-26.510906661495127,710.0
35544.86787868085,117213.49098921106,7.07136683355615,-26.511494956095664,715.0
35580.209208824635,117080.9305702715,7.068266028756289,-26.512083787910854,720.0
35615.53501121381,116948.36720448128,7.06516047783531,-26.512673158043963,725.0
35650.845262045295,116815.80088914327,7.062050166296174,-26.513263067601763,730.0
