x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,400.0
323.3413957586708,59928.17038187416,64.66827915173415,-43.458782191020056,405.0
624.4524341949102,59735.27757407737,60.222207687247874,-38.578561559356935,410.0
925.6152860301358,59542.47463084394,60.23257036704513,-38.560588646686035,415.0
1226.830228087275,59349.762091025295,60.24298841142779,-38.54250796372972,420.0
1528.097540342229,59157.140499976354,60.25346245099084,-38.52431820978844,425.0
1829.417505979179,58964.61040967415,60.263993127389995,-38.50601806044168,430.0
2130.790411447202,58772.172378839314,60.27458109360464,-38.48760616696712,435.0
2432.216546518246,58579.826973060604,60.28522701420874,-38.46908115574179,440.0
2733.696204346496,58387.57476492248,60.29593156565001,-38.450441627624855,445.0
3035.2296815291825,58195.41633413587,60.306695436537325,-38.431686157320954,450.0
3336.817278168869,58003.35226767226,60.317519327937276,-38.412813292723605,455.0
3638.459297937268,57811.38315990107,60.328403953679725,-38.39382155423794,460.0
3940.156048140632,57619.50961273066,60.339350040672784,-38.37470943408177,465.0
4241.907839786771,57427.73223575284,60.3503583292277,-38.355475395564426,470.0
4543.7149876537405,57236.051646391126,60.36142957339406,-38.33611787234218,475.0
4845.577810360268,57044.468470052874,60.37256454130538,-38.31663526764976,480.0
5147.496630437948,56852.98334028534,60.38376401553596,-38.2970259535066,485.0
5449.471774405292,56661.59689893585,60.395028793468924,-38.277288269897106,490.0
5751.503572843674,56470.309796316236,60.40635968767643,-38.257420523923756,495.0
6053.592360475233,56279.12269137157,60.4177575263119,-38.23742098893211,500.0
6355.738476242811,56088.03625185354,60.42922315351548,-38.21728790360637,505.0
6657.942263391973,55897.05115449837,60.44075742983247,-38.197019471034544,510.0
6960.204069555202,55706.16808520966,60.452361232645856,-38.17661385774177,515.0
7262.5242468383185,55515.38773924621,60.46403545662329,-38.15606919269064,520.0
7564.903151909213,55324.71082141497,60.475781014178935,-38.13538356624705,525.0
7867.341146088969,55134.13804626942,60.48759883595116,-38.11455502911021,530.0
8169.838595445451,54943.67013831339,60.49948987129633,-38.09358159120534,535.0
8472.39587088945,54753.3078322107,60.511455088799664,-38.07246122053729,540.0
8775.01334827347,54563.05187300068,60.52349547680373,-38.05119184200377,545.0
9077.691408493245,54372.90301631985,60.53561204395528,-38.02977133616599,550.0
9380.430437592102,54182.86202862997,60.547805819771426,-38.00819753797543,555.0
9683.23082686823,53992.9296874527,60.560077855225586,-37.98646823545427,560.0
