x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2100.0
104073.19380902965,120035.97827853446,-20.36123819407019,-50.99006142481218,2105.0
103945.46810107586,119809.24754825768,-25.54514159075584,-45.346146055354964,2110.0
103817.73346949778,119582.52197705123,-25.546926315616517,-45.34511424128906,2115.0
103689.9898787153,119355.80158598919,-25.548718156495113,-45.344078212407936,2120.0
103562.23729287069,119129.08639631225,-25.550517168924152,-45.34303793538776,2125.0
103434.47567582528,118902.37642942969,-25.552323409083126,-45.34199337651299,2130.0
103306.70499115624,118675.67170692133,-25.55413693380861,-45.340944501670144,2135.0
103178.92520215322,118448.97225053962,-25.555957800604435,-45.33989127634166,2140.0
103051.13627181496,118222.27808221162,-25.557786067652167,-45.33883366559947,2145.0
102923.33816284586,117995.58922404112,-25.559621793821723,-45.3377716340985,2150.0
102795.53083765245,117768.90569831077,-25.561465038682275,-45.33670514607008,2155.0
102667.71425833988,117542.2275274842,-25.563315862513242,-45.335634165315184,2160.0
102539.8883867083,117315.55473420821,-25.56517432631568,-45.334558655197526,2165.0
102412.05318424919,117088.88734131503,-25.567040491823715,-45.333478578636544,2170.0
102284.2086121416,116862.22537182453,-25.5689144215163,-45.332393898100236,2175.0
102156.35463124845,116635.56884894654,-25.570796178629223,-45.331304575597876,2180.0
102028.49120211262,116408.91779608317,-25.5726858271673,-45.330210572672506,2185.0
101900.61828495303,116182.27223683121,-25.57458343191687,-45.329111850393346,2190.0
101772.73583966075,115955.63219498447,-25.57648905845846,-45.32800836934804,2195.0
101644.84382579484,115728.9976945363,-25.57840277317984,-45.32690008963471,2200.0
101516.9422025784,115502.36875968204,-25.580324643289185,-45.32578697085392,2205.0
101389.03092889425,115275.74541482153,-25.582254736828666,-45.324668972100326,2210.0
101261.1099632808,115049.12768456175,-25.584193122688202,-45.323546051954374,2215.0
101133.17926392771,114822.51559371939,-25.58613987061955,-45.322418168473554,2220.0
101005.23878867146,114595.90916732348,-25.588095051250683,-45.32128527918376,2225.0
100877.28849499095,114369.30843061813,-25.590058736100456,-45.32014734107025,2230.0
100749.32834000298,114142.71340906528,-25.592030997593596,-45.31900431056847,2235.0
100621.3582804576,113916.12412834751,-25.594011909076,-45.31785614355478,2240.0
100493.37827273345,113689.54061437082,-25.59600154483034,-45.31670279533684,2245.0
100365.38827283299,113462.9628932676,-25.59799998009204,-45.31554422064388,2250.0
100237.38823637766,113236.39099139952,-25.600007291065545,-45.31438037361674,2255.0
100109.37811860297,113009.82493536052,-25.602023554940963,-45.31321120779775,2260.0
99981.35787435342,112783.26475197992,-25.604048849911095,-45.312036676120215,2265.0
99853.32745807747,112556.71046832543,-25.60608325518875,-45.310856730897925,2270.0
99725.28682382235,112330.16211170636,-25.608126851024526,-45.30967132381419,2275.0
99597.23592522873,112103.6197096768,-25.61017971872494,-45.30848040591084,2280.0
99469.17471552537,111877.08329003892,-25.612241940670934,-45.30728392757683,2285.0
99341.10314752368,111650.55288084624,-25.614313600336793,-45.30608183853671,2290.0
99213.02117361213,111424.02851040705,-25.61639478230955,-45.30487408783871,2295.0
99084.92874575059,111197.51020728784,-25.618485572308707,-45.30366062384272,2300.0
98956.82581546456,110970.9980003168,-25.620586057206506,-45.30244139420785,2305.0
98828.71233383931,110744.4919185874,-25.622696325048548,-45.301216345879794,2310.0
98700.58825151394,110517.99199146201,-25.62481646507496,-45.299985425077935,2315.0
98572.45351867523,110291.4982485756,-25.626946567742007,-45.29874857728201,2320.0
98444.30808505151,110065.01071983951,-25.62908672474419,-45.29750574721868,2325.0
98316.15189990633,109838.52943544528,-25.631237029036853,-45.29625687884764,2330.0
98187.98491203203,109612.05442586854,-25.63339757485927,-45.295001915347434,2335.0
98059.78643315635,109385.59771219676,-25.639695775136623,-45.29134273435717,2340.0
97931.59777306477,109159.135293254,-25.637732018315063,-45.292483788552424,2345.0
97803.39815374912,108932.67924228204,-25.639923863130264,-45.291210194392214,2350.0
97675.18752205046,108706.22959093339,-25.642126339733185,-45.28993026972927,2355.0
97546.96582430472,108479.78637116533,-25.64433954914871,-45.28864395361242,2360.0
97418.73300633553,108253.34961524425,-25.64656359383607,-45.28735118421727,2365.0
97290.48901344695,108026.91935575011,-25.648798577716043,-45.28605189882937,2370.0
97162.23379041595,107800.49562558098,-25.65104460619878,-45.28474603382733,2375.0
97033.96728148489,107574.07845795766,-25.65330178621225,-45.28343352466524,2380.0
96905.68943035373,107347.66788642839,-25.655570226231365,-45.28211430585486,2385.0
96777.40018017219,107121.26394487366,-25.65785003630791,-45.28078831094725,2390.0
96649.09947353168,106894.86666751109,-25.660141328101084,-45.27945547251408,2395.0
