x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2490.0
104017.35148783265,327.96868388810594,-31.52970243346791,65.59373677762119,2495.0
103842.01627436705,646.2310956142726,-35.06704269312096,63.65248234523332,2500.0
103666.6464231899,964.4734883917241,-35.07397023543054,63.64847855549031,2505.0
103491.24175580977,1282.6957540254964,-35.08093347602578,63.64445312675445,2510.0
103315.80209185812,1600.8977831564541,-35.087932790330996,63.64040582619155,2515.0
103140.32724905934,1919.079465242454,-35.0949685597548,63.63633641719999,2520.0
102964.81704320025,2237.2406885391,-35.102041171818165,63.63224465932921,2525.0
102789.27128809883,2555.381340080079,-35.10915102028626,63.62813030819583,2530.0
102613.68979557231,2873.5013056570665,-35.11629850530357,63.62399311539752,2535.0
102438.07237540465,3191.6004697991893,-35.12348403353279,63.61983282842453,2540.0
102262.41883531316,3509.6787157520334,-35.13070801829761,63.61564919056878,2545.0
102086.72898091451,3827.735925456185,-35.137970879729316,63.61144194083034,2550.0
101911.00261568993,4145.771979525292,-35.14527304491757,63.60721081382135,2555.0
101735.2395409496,4463.786757223629,-35.15261494806523,63.6029555396673,2560.0
101559.43955579636,4781.780136443156,-35.15999703064773,63.59867584390539,2565.0
101383.60245708848,5099.751993680056,-35.16741974157671,63.594371447380105,2570.0
101207.72803940163,5417.702204010735,-35.174883537368494,63.590042066135744,2575.0
101031.81609499003,5735.630641067264,-35.18238888231727,63.58568741130588,2580.0
100855.86641374667,6053.537177012262,-35.189936248673206,63.58130718899965,2585.0
100679.87878316254,6371.421682513185,-35.19752611682582,63.576901100184614,2590.0
100503.85298828507,6689.284026716017,-35.20515897549252,63.57246884056643,2595.0
100327.7888116755,7007.124077218341,-35.21283532191279,63.568010100464676,2600.0
100151.68603336527,7324.941700041767,-35.220555662047964,63.56352456468526,2605.0
99975.54443081134,7642.736759603711,-35.22832051078698,63.55901191238889,2610.0
99799.36377885054,7960.509118688489,-35.236130392158174,63.554471816955584,2615.0
99623.14384965281,8278.258638417716,-35.24398583954749,63.549903945845244,2620.0
99446.8844126732,8595.985178219984,-35.25188739592316,63.54530796045379,2625.0
99270.58523460287,8913.68859579981,-35.259835614067235,63.54068351596512,2630.0
99094.2460793188,9231.3687471058,-35.26783105681416,63.53603026119836,2635.0
98917.8667078323,9549.025486298053,-35.275874297296596,63.53134783845048,2640.0
98741.44687823631,9866.658665714722,-35.28396591919897,63.52663588333394,2645.0
98564.98634565122,10184.268135837769,-35.29210651701864,63.52189402460937,2650.0
98388.48486216954,10501.853745257833,-35.30029669633547,63.51712188401293,2655.0
98211.9421767991,10819.415340638225,-35.308537074089635,63.51231907607821,2660.0
98035.35803540476,11136.952766677987,-35.31682827886842,63.50748520795234,2665.0
97858.73218064875,11454.465866074019,-35.32517095120193,63.50261987920642,2670.0
97682.06435192941,11771.954479482218,-35.33356574386845,63.497722681639665,2675.0
97505.35428531836,12089.418445477604,-35.3420133222095,63.4927931990772,2680.0
97363.55930289575,12424.847377422213,-28.358996484521903,67.08578638892172,2685.0
97186.53711219727,12742.128975045372,-35.40443813969668,63.456319524632,2690.0
97043.86873585776,13077.164291225867,-28.53367526790382,67.0070632360988,2695.0
96866.53400601987,13394.262867745134,-35.46694596757797,63.419715303853344,2700.0
96721.71112905345,13728.31553275096,-28.964575393282207,66.810533001165,2705.0
96544.07173868202,14045.235306052666,-35.52787807428684,63.38395466034135,2710.0
96366.38830810189,14362.129200089712,-35.536686116026836,63.37877880740924,2715.0
96188.66054532687,14678.99703502073,-35.54555255500383,63.37356698620348,2720.0
96010.88815441335,14995.838628511157,-35.55447818270402,63.36831869808569,2725.0
95833.07083537885,15312.653795681179,-35.56346380689911,63.36303343400447,2730.0
95655.20828411836,15629.442349052199,-35.57251025209744,63.35771067420377,2735.0
95477.3001923183,15946.204098491804,-35.58161836001068,63.35234988792111,2740.0
95299.34624736811,16262.938851157178,-35.590788990037204,63.34695053307489,2745.0
95121.3461322693,16579.646411436883,-35.60002301976231,63.341512055940726,2750.0
94943.29952554192,16896.326580890964,-35.6093213454765,63.33603389081599,2755.0
94765.20610112837,17212.979158189326,-35.61868488271221,63.33051545967231,2760.0
94587.06552829436,17529.603939048302,-35.62811456680012,63.324956171795286,2765.0
94408.87747152713,17846.200716165356,-35.63761135344566,63.31935542341098,2770.0
94230.64159043049,18162.76927915185,-35.64717621932663,63.31371259729867,2775.0
