x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4630.0
34972.75797202432,60176.89570288518,49.55159440486423,6.286282011184435,4635.0
35218.5173340018,60189.60287915175,49.151872395495644,2.541435253314296,4640.0
35464.27667105971,60202.26451068808,49.151867411582465,2.5323263072658473,4645.0
35710.03597459642,60214.880434106206,49.1518607073415,2.5231846836243648,4650.0
35955.79523591765,60227.45048484824,49.15185226424545,2.514010148406849,4655.0
36201.55444623526,60239.97449717379,49.15184206352253,2.504802465110695,4660.0
36447.31359666603,60252.45230414718,49.15183008615247,2.4955613946773783,4665.0
36693.07267823034,60264.883737624456,49.15181631286247,2.486286695455506,4670.0
36938.831681850956,60277.26862824027,49.15180072412295,2.476978123163204,4675.0
37184.59059835167,60289.60680539452,49.15178330014334,2.4676354308498007,4680.0
37430.34941845601,60301.8980972388,49.15176402086776,2.458258368856821,4685.0
37676.10813278586,60314.1423306627,49.15174286597055,2.448846684778263,4690.0
37921.86673186012,60326.3393312798,49.15171981485177,2.4394001234201395,4695.0
38167.62520609328,60338.4889234136,49.15169484663259,2.4299184267592917,4700.0
38413.38354579404,60350.590930083104,49.1516679401506,2.420401333901409,4705.0
38657.81597680458,60337.94474733714,48.886486202108394,-2.5292365491932336,4710.0
38902.35723439676,60368.55661566821,48.90825151843651,6.122373666214774,4715.0
39147.34772406321,60361.98000335901,48.99809793329094,-1.3153224618405286,4720.0
39389.87723562599,60414.449523156836,48.50590231255539,10.493903959565337,4725.0
39634.22784927356,60407.64672423427,48.87012272951438,-1.3605597845126396,4730.0
39869.96377273767,60489.826748864594,47.147184692822805,16.43600492606521,4735.0
40110.878296707066,60463.7729785453,48.18290479387944,-5.210754063859742,4740.0
40320.89217852298,60604.01810400463,42.002776363183756,28.049025091866454,4745.0
40508.018119490334,60457.80037490362,37.425188193470305,-29.2435458202023,4750.0
40540.49329119417,60713.557317412815,6.49503434076796,51.151388501839214,4755.0
40428.824495382214,60508.69503388657,-22.33375916239096,-40.97245670524836,4760.0
40599.86985807132,60570.84032995928,34.20907253782103,12.42905921454273,4765.0
40845.62376137557,60582.01954590796,49.15078066085183,2.2358431897353084,4770.0
40988.39974257431,60794.478394600425,28.55519623974673,42.4917697384925,4775.0
41164.766418159474,60942.33523091753,35.273335117032765,29.57136726342149,4780.0
41410.5062152565,60952.055493810905,49.147959419406064,1.9440525786744138,4785.0
41653.53064151269,60976.42797049196,48.60488525123809,4.874495336210504,4790.0
41899.26839239694,60985.99045337408,49.14755017684923,1.9124965764230781,4795.0
42145.005467488736,60995.50248083129,49.147415018359276,1.902405491442493,4800.0
42390.74185365271,61004.96385278575,49.147277232794686,1.8922743908936415,4805.0
42636.477537607214,61014.37436757442,49.1471367908999,1.8821029577327797,4810.0
42882.21250592223,61023.7338219301,49.14699366300282,1.8718908711361775,4815.0
43127.94674501727,61033.0420109623,49.146847819007455,1.8616378064398107,4820.0
43373.6802411592,61042.29872813769,49.14669922838618,1.851343435077822,4825.0
43619.41298046006,61051.50376526029,49.146547860172035,1.8410074245197527,4830.0
43865.14494887481,61060.656912451326,49.14639368295067,1.830629438206521,4835.0
44110.876132199075,61069.75795812875,49.14623666485231,1.8202091354850807,4840.0
44356.60651606679,61078.80668898646,49.146076773543385,1.8097461715417724,4845.0
44602.336085947885,61087.80288997313,49.14591397621799,1.7992401973342882,4850.0
44848.064827145834,61096.74634427074,49.145748239589295,1.788690859522259,4855.0
45093.79272479524,61105.63683327272,49.14557952988055,1.7780978003964143,4860.0
45339.519763859316,61114.47413656175,49.14540781281607,1.7674606578062477,4865.0
45585.24592912738,61123.258031887184,49.14523305361191,1.7567790650862252,4870.0
45830.97120521221,61131.98829514209,49.14505521696635,1.746052650980403,4875.0
46076.69557654746,61140.66470033991,49.14487426705023,1.7352810395655105,4880.0
46322.419027384945,61149.287019590774,49.14469016749697,1.7244638501723895,4885.0
46568.141541791905,61157.8550230773,49.1445028813924,1.7136006973057687,4890.0
46813.863103648226,61166.36847903011,49.144312371264355,1.7026911905623678,4895.0
47059.58369664359,61174.82715370285,49.144118599072044,1.6917349345472248,4900.0
47305.30330427457,61183.23081134679,49.143921526195186,1.680731528788237,4905.0
