x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,2635.0
86915.1304136328,90008.63713528345,20.526082726559977,-41.911860792084234,2640.0
87026.38010344001,89786.63603273874,22.249937961441546,-44.40022050894463,2645.0
87137.72127016018,89564.68782697101,22.268233344034094,-44.38964115354384,2650.0
87249.15456540401,89342.79294800694,22.286659048766204,-44.378975792813165,2655.0
87360.6806501824,89120.95183249676,22.305216955678723,-44.36822310203507,2660.0
87472.30019511202,88899.16492386557,22.323908985923374,-44.35738172623825,2665.0
87584.01388062688,88677.43267246918,22.34273710297262,-44.34645027927801,2670.0
87695.82239719626,88455.75553575477,22.361703313874436,-44.33542734288136,2675.0
87807.72644554902,88234.13397842649,22.38080967055395,-44.32431146565565,2680.0
87919.72673690485,88012.56847261619,22.400058271164227,-44.31310116205878,2685.0
88031.8239932123,87791.05949805953,22.41945126148819,-44.30179491132938,2690.0
88144.01894739427,87569.60754227766,22.438990836394325,-44.290391156374845,2695.0
88256.31234360102,87348.21310076458,22.458679241348342,-44.27888830261558,2700.0
88368.70493747095,87126.87667718067,22.47851877398368,-44.267284716782875,2705.0
88481.19749639962,86905.59878355233,22.498511785733484,-44.25557872566884,2710.0
88593.79079981726,86684.3799404782,22.518660683526953,-44.243768614825356,2715.0
88706.48563947502,86463.22067734215,22.538967931553195,-44.23185262721013,2720.0
88819.2828197405,86242.12153253326,22.559436053095887,-44.219828961776884,2725.0
88932.18315790272,86021.08305367322,22.580067632441946,-44.207695772007206,2730.0
89045.18748448706,85800.10579785133,22.6008653168682,-44.19545116438078,2735.0
89158.29664358062,85579.19033186742,22.6218318187096,-44.18309319678123,2740.0
89271.51149316817,85358.33723248325,22.642969917513135,-44.17061987683413,2745.0
89384.83290547959,85137.54708668237,22.66428246228181,-44.15802916017372,2750.0
89498.26176734865,84916.8204919392,22.685772373813137,-44.14531894863466,2755.0
89611.79898058434,84696.15805649737,22.707442647137114,-44.13248708836486,2760.0
89725.44546235463,84475.56039965809,22.72929635405864,-44.119531367855366,2765.0
89839.20214558368,84255.02815207868,22.751336645809914,-44.106449515882716,2770.0
89953.06997936277,84034.56195608189,22.77356675581853,-44.093239199359196,2775.0
90067.04992937576,83814.16246597646,22.795990002597435,-44.07989802108606,2780.0
90181.14297833957,83593.83034838944,22.818609792763162,-44.06642351740425,2785.0
90295.35012646051,83373.56628261076,22.841429624189352,-44.052813155737155,2790.0
90409.67239190704,83153.37096095066,22.864453089302778,-44.03906433201935,2795.0
90524.11081129969,82933.24508911064,22.887683878529806,-44.025174368004926,2800.0
90638.6664402192,82713.1893865684,22.91112578390164,-44.011140508448534,2805.0
90753.34035373334,82493.20458697763,22.934782702826965,-43.996959918152115,2810.0
90868.13364694355,82273.29143858328,22.95865864204174,-43.98262967886924,2815.0
90983.04743555227,82053.45070465299,22.98275772174609,-43.96814678605906,2820.0
91098.08285645198,81833.68316392558,23.007084179938943,-43.95350814548091,2825.0
91213.24106833679,81613.98961107749,23.03164237696199,-43.938710569620206,2830.0
91328.52325233811,81394.3708572078,23.056436800265374,-43.92375077393532,2835.0
91443.93061268516,81174.82773034323,23.08147206940786,-43.90862537291493,2840.0
