x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,7780.0
104036.66942855452,60137.87096910926,-27.66611428909515,-1.5186647440003713,7785.0
103892.42194924709,60125.00004531527,-28.84949586148771,-2.5741847587985873,7790.0
103747.25068544262,60120.97473462735,-29.03425276089524,-0.8050621375839311,7795.0
103602.74208587178,60110.123866806745,-28.90171991416608,-2.170173564121537,7800.0
103457.34246168422,60110.01192490562,-29.079924837511815,-0.022388380223975046,7805.0
103312.69870910114,60100.309482704855,-28.92875051661826,-1.9404884401536344,7810.0
103167.1618254083,60106.45692070624,-29.10737673856694,1.2294876002771349,7815.0
103022.68270380187,60095.36590964025,-28.89582432128794,-2.218202213197615,7820.0
102877.14582329008,60101.52023783296,-29.107376102358167,1.2308656385434036,7825.0
102733.80811550852,60082.88935511708,-28.667541556311058,-3.7261765431777967,7830.0
102588.27124441363,60089.060877098476,-29.10737421898015,1.2343043962801294,7835.0
102442.73436850861,60095.22409791473,-29.107375181003473,1.2326441632510952,7840.0
102297.19748827968,60101.37900532318,-29.107376045785752,1.230981481689825,7845.0
102151.66060421521,60107.52558704575,-29.107376812893857,1.2293163445141106,7850.0
102006.53046505903,60102.947560294546,-29.026027831237688,-0.9156053502397159,7855.0
101860.99358015491,60109.09216115664,-29.107376980822703,1.228920172418696,7860.0
101715.45669201524,60115.22840011837,-29.107377627933595,1.2272477923470781,7865.0
101569.91980113577,60121.356264759626,-29.1073781758953,1.225572928250877,7870.0
101424.38290801445,60127.4757426241,-29.107378624263774,1.2238955728939003,7875.0
101278.84601315149,60133.58682121914,-29.107378972592596,1.2222157190085,7880.0
101133.30911704933,60139.68948801562,-29.107379220432932,1.2205333592953913,7885.0
100987.77222021266,60145.783730447736,-29.107379367333518,1.21884848642347,7890.0
100842.23532314846,60151.86953591288,-29.10737941284065,1.2171610930296244,7895.0
100696.69842636597,60157.94689177148,-29.107379356498168,1.2154711717185536,7900.0
100551.16153037673,60164.01578534679,-29.107379197847443,1.2137787150625767,7905.0
100405.62463569459,60170.0762039248,-29.107378936427345,1.2120837156014472,7910.0
100260.08774283572,60176.12813475401,-29.107378571774255,1.21038616584216,7915.0
100114.55085231861,60182.171565045304,-29.107378103422,1.208686058258763,7920.0
99969.0139646641,60188.20648197176,-29.107377530901893,1.2069833852921636,7925.0
99823.47708039539,60194.232872668515,-29.107376853742682,1.20527813934993,7930.0
99677.94020003804,60200.250724232545,-29.107376071470537,1.2035703128060995,7935.0
99532.40332412,60206.26002372255,-29.107375183609044,1.2018598980009854,7940.0
99386.86645317159,60212.26075815875,-29.107374189679156,1.200146887240969,7945.0
99241.3295877256,60218.252914522745,-29.10737308919923,1.1984312727983077,7950.0
99095.79272831717,60224.2364797573,-29.107371881684955,1.196713046910927,7955.0
98950.25587548393,60230.211440766216,-29.10737056664936,1.1949922017822245,7960.0
98804.71902976591,60236.17778441412,-29.107369143602803,1.1932687295808613,7965.0
98659.18219170565,60242.135497526324,-29.10736761205294,1.1915426224405559,7970.0
98513.64536184813,60248.084566888625,-29.10736597150469,1.1898138724598748,7975.0
98368.10854074082,60254.02497924714,-29.107364221460266,1.1880824717020302,7980.0
98222.57172893373,60259.95672130811,-29.107362361419103,1.186348412194663,7985.0
98077.03492697935,60265.879779737756,-29.10736039087787,1.1846116859296338,7990.0
97931.4981354327,60271.79414116207,-29.107358309330444,1.1828722848628075,7995.0
97785.96135485136,60277.69979216664,-29.107356116267884,1.181130200913837,8000.0
97640.42458579547,60283.59671929647,-29.107353811178427,1.1793854259659502,8005.0
97494.88782882773,60289.4849090558,-29.107351393547454,1.1776379518657296,8010.0
97349.35108451344,60295.36434790791,-29.107348862857478,1.1758877704228876,8015.0
97203.8143534205,60301.23502227496,-29.107346218588113,1.1741348734100536,8020.0
97058.27763611943,60307.09691853777,-29.107343460216075,1.172379252562542,8025.0
96912.74093318335,60312.95002303566,-29.107340587215145,1.1706208995781318,8030.0
96767.20424518807,60318.79432206624,-29.107337599056144,1.1688598061168372,8035.0
96621.66757271203,60324.62980188525,-29.107334495206942,1.1670959638006795,8040.0
96476.13091633636,60330.45644870631,-29.107331275132402,1.1653293642134592,8045.0
96330.59427664489,60336.274248700814,-29.10732793829438,1.163559998900523,8050.0
96185.05765422413,60342.083187997654,-29.107324484151693,1.1617878593685236,8055.0
96039.52104966334,60347.88325268308,-29.107320912160112,1.1600129370851955,8060.0
95893.98446355447,60353.67442880048,-29.10731722177233,1.1582352234791056,8065.0
95748.44789649229,60359.45670235017,-29.10731341243794,1.1564547099394238,8070.0
95602.91134907427,60365.23005928925,-29.107309483603416,1.1546713878156771,8075.0
95457.37482190071,60370.99448553134,-29.107305434712096,1.1528852484175058,8080.0
95311.83831557469,60376.74996694641,-29.107301265204146,1.151096283014421,8085.0
95176.288678913,60389.45330059852,-27.109927332336582,2.5406667304222923,8090.0
95040.7390900813,60402.13746456508,-27.109917766339784,2.536832793311933,8095.0
94905.18955177581,60414.80243242356,-27.10990766109972,2.5329935716966867,8100.0
94769.64006670381,60427.44817767833,-27.109897014400524,2.52914905095344,8105.0
94634.09063758374,60440.07467376032,-27.109885824015116,2.525299216398031,8110.0
94498.5412671452,60452.68189402674,-27.109874087705062,2.521444053284913,8115.0
94362.9919581291,60465.26981176077,-27.109861803220547,2.517583546806807,8120.0
94227.4427132876,60477.83840017125,-27.109848968300295,2.5137176820943536,8125.0
94091.89353538424,60490.387632392325,-27.109835580671483,2.5098464442157673,8130.0
93956.344427194,60502.91748148321,-27.109821638049684,2.5059698181764887,8135.0
93820.7953915033,60515.4279204278,-27.10980713813877,2.5020877889188227,8140.0
93685.24643111015,60527.918922134406,-27.109792078630868,2.4982003413215903,8145.0
93549.69754882412,60540.3904594354,-27.109776457206255,2.494307460199765,8150.0
93414.14874746645,60552.84250508693,-27.109760271533307,2.490409130304115,8155.0
93278.60002987011,60565.27503176853,-27.109743519268402,2.4865053363208363,8160.0
93143.05139887983,60577.68801208289,-27.109726198055863,2.4825960628711923,8165.0
93007.5028573522,60590.08141855544,-27.10970830552786,2.478681294511136,8170.0
92871.95440815568,60602.4552236341,-27.109689839304345,2.474761015730949,8175.0
