x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,2320.0
104397.25135605871,311.39022154383406,44.450271211742695,62.27804430876681,2325.0
104582.01582861319,631.9472985278443,36.95289451089691,64.11141539680204,2330.0
104766.78063143055,952.5041850686864,36.952960563472466,64.11137730816843,2335.0
104951.54576629888,1273.0608801348149,36.95302697366675,64.1113390132257,2340.0
105136.31123502574,1593.6173826834502,36.953093745373515,64.11130050972709,2345.0
105321.07703943849,1914.1736916603948,36.95316088255043,64.11126179538891,2350.0
105505.8431813846,2234.7298059998434,36.95322838922053,64.11122286788974,2355.0
105690.60966273196,2555.2857246241915,36.95329626947364,64.11118372486963,2360.0
105875.3764853693,2875.841446443838,36.95336452746786,64.11114436392926,2365.0
106060.14365120645,3196.396970356983,36.953433167431136,64.11110478262894,2370.0
106244.91116217477,3516.952295249422,36.95350219366276,64.11106497848785,2375.0
106429.67902022744,3837.5074199943374,36.953571610535036,64.11102494898302,2380.0
106614.44722733992,4158.062343452079,36.95364142249494,64.11098469154837,2385.0
106799.21578551024,4478.617064469949,36.953711634065805,64.11094420357377,2390.0
106983.9846967595,4799.171581881968,36.95378224984909,64.110903482404,2395.0
107168.75396313213,5119.725894508657,36.953853274526224,64.1108625253377,2400.0
107353.52358669644,5440.280001156788,36.953924712860406,64.11082132962628,2405.0
107538.29356954493,5760.833900619152,36.95399656969855,64.11077989247286,2410.0
107723.06391379479,6081.387591674307,36.95406884997331,64.11073821103109,2415.0
107907.8346215883,6401.941073086327,36.95414155870504,64.11069628240399,2420.0
108092.60569509333,6722.494343604541,36.95421470100388,64.11065410364276,2425.0
108277.37713650368,7043.047401963269,36.95428828207197,64.11061167174552,2430.0
108462.14894803971,7363.6002468815495,36.95436230720566,64.11056898365597,2435.0
108646.92113194871,7684.152877062861,36.95443678179775,64.11052603626221,2440.0
108831.6936905054,8004.705291194838,36.954511711339904,64.11048282639526,2445.0
109016.46662601252,8325.257487948977,36.954587101425055,64.11043935082765,2450.0
109201.23994080127,8645.809465980337,36.95466295774988,64.11039560627209,2455.0
109386.01363723185,8966.361223927237,36.95473928611746,64.11035158937987,2460.0
109570.78771769405,9286.912760410934,36.954816092439856,64.11030729673936,2465.0
109755.56218460776,9607.464074035306,36.95489338274093,64.11026272487443,2470.0
109940.33704042355,9928.01516338652,36.95497116315912,64.11021787024279,2475.0
110125.1122876233,10248.566027032692,36.955049439950436,64.11017272923434,2480.0
110309.88792872075,10569.116663523539,36.955128219491414,64.11012729816936,2485.0
110494.66396626216,10889.667071390022,36.955207508282264,64.11008157329681,2490.0
110679.4404028269,11210.217249143983,36.95528731295008,64.11003555079239,2495.0
110864.21724102816,11530.767195277767,36.95536764025216,64.10998922675662,2500.0
111048.99448351355,11851.316908263832,36.95544849707949,64.10994259721294,2505.0
111233.77213296585,12171.86638655436,36.95552989046019,64.10989565810556,2510.0
111418.55019210366,12492.415628580848,36.95561182756329,64.10984840529743,2515.0
111603.32866368217,12812.964632753687,36.95569431570244,64.10980083456798,2520.0
111788.10755049388,13133.513397461742,36.955777362339866,64.10975294161089,2525.0
111972.88685536933,13454.061921071901,36.9558609750904,64.10970472203182,2530.0
112157.66658117797,13774.61020192863,36.955945161725715,64.10965617134583,2535.0
112342.44673082886,14095.158238353506,36.956029930178616,64.10960728497504,2540.0
112527.22730727159,14415.706028644736,36.95611528854753,64.10955805824592,2545.0
112712.00831349709,14736.25357107667,36.95620124510116,64.1095084863867,2550.0
112896.7897525385,15056.800863899292,36.956287808283285,64.10945856452457,2555.0
113081.57162747209,15377.347905337707,36.95637498671776,64.10940828768277,2560.0
113266.35394141816,15697.894693591596,36.956462789213646,64.1093576507776,2565.0
113451.13669754201,16018.441226834673,36.95655122477055,64.10930664861547,2570.0
113635.91989905493,16338.98750321412,36.95664030258419,64.10925527588951,2575.0
113820.70354921519,16659.533520850004,36.956730032052114,64.1092035271764,2580.0
114005.4876513291,16980.07927783467,36.956820422779664,64.10915139693293,2585.0
114190.27220875202,17300.62477223213,36.95691148458611,64.10909887949231,2590.0
114375.05722488958,17621.170002077433,36.957003227511095,64.1090459690606,2595.0
114559.84270319868,17941.714965376,36.957095661821256,64.1089926597129,2600.0
114744.62864718876,18262.259660102944,36.95718879801713,64.1089389453892,2605.0
114929.41506042297,18582.804084202395,36.95728264684031,64.10888481989043,2610.0
115114.20194651937,18903.348235586764,36.95737721928085,64.1088302768741,2615.0
115298.9893091523,19223.89211213601,36.957472526585065,64.10877530984976,2620.0
115483.77715205362,19544.435711696882,36.95756858026346,64.10871991217451,2625.0
115671.11694592459,19862.90810351855,37.467958774193065,63.69447836433403,2630.0
115858.4348612409,20181.39311257502,37.46358306326192,63.6970018112938,2635.0
116045.73072214934,20499.890838265776,37.45917218168904,63.69954513815094,2640.0
116233.00434995235,20818.40138158185,37.45472556060208,63.702108663214915,2645.0
116420.25556303846,21136.92484514447,37.45024261722275,63.704692712523354,2650.0
116607.48417681051,21455.461333244944,37.445722754410006,63.707297620094764,2655.0
116794.69000361144,21774.010951885903,37.441165360184286,63.70992372819143,2660.0
116981.8728526476,22092.57380882387,37.43656980723193,63.71257138759336,2665.0
117169.03252990954,22411.150013613285,37.43193545238878,63.71524095788368,2670.0
117356.16883809005,22729.739677652015,37.427261636101704,63.717932807746124,2675.0
117543.28157649939,23048.34291422839,37.42254768186725,63.72064731527516,2680.0
117730.37054097762,23366.95983856989,37.41779289564595,63.723384868299576,2685.0
117917.43552380387,23685.590567893487,37.41299656525117,63.72614586471981,2690.0
118104.47631360243,24004.235221457788,37.40815795971101,63.728930712860475,2695.0
118291.49269524544,24322.893920616978,37.403276328602054,63.73173983183804,2700.0
118478.48444975221,24641.566788876702,37.39835090135322,63.73457365194511,2705.0
118665.4513541848,24960.253951951963,37.39338088651824,63.73743261505197,2710.0
118852.39318153987,25278.955537827096,37.38836547101494,63.740317175026206,2715.0
119039.30970063651,25597.671676817954,37.38330381932969,63.74322779817173,2720.0
119226.20067599993,25916.402501636392,37.37819507268477,63.74616496368786,2725.0
119413.06586774076,26235.14814745714,37.37303834816695,63.74912916415005,2730.0
119599.90503142984,26553.908751987205,37.36783273781478,63.75212090601296,2735.0
119786.71791796814,26872.684455537892,37.362577307662214,63.755140710137766,2740.0
119973.50427345182,27191.475401099615,37.3572710967365,63.75818911234441,2745.0
120160.26383903186,27510.28173441957,37.351913116006926,63.761266663990924,2750.0
120346.99635076827,27829.103604082473,37.34650234728226,63.764373932580796,2755.0
120533.70153947854,28147.941161594477,37.341037742053295,63.76751150240068,2760.0
120720.37913057992,28466.794561470426,37.335518220277464,63.77067997518952,2765.0
120907.02884392544,28785.663961324633,37.329942669102024,63.77387997084173,2770.0
121093.65039363304,29104.549521965364,37.3243099415218,63.77711212814603,2775.0
121280.24348790788,29423.451407493176,37.318618854967774,63.78037710556231,2780.0
121466.80782885698,29742.36978540337,37.31286818982187,63.78367558203881,2785.0
121653.34311229625,30061.304826692733,37.30705668785352,63.787008257872344,2790.0
121839.84902754912,30380.2567059708,37.30118305057275,63.79037585561413,2795.0
122026.32525723659,30699.225601575923,37.29524593749474,63.79377912102413,2800.0
122212.77147705814,31018.21169569631,37.289243964309684,63.79721882407726,2805.0
122399.1873555629,31337.215174496436,37.28317570095189,63.800695760024865,2810.0
122585.57255391071,31656.23622824901,37.27703966956149,63.80421075051473,2815.0
122771.92672562237,31975.27505147288,37.27083434233136,63.80776464477418,2820.0
122958.24951631852,32294.33184307718,37.26455813923129,63.811358320860236,2825.0
123144.54056344653,32613.406806512085,37.25820942560128,63.8149926869813,2830.0
123330.79949599455,32932.50014992656,37.25178650960442,63.81866868289575,2835.0
123517.02593419219,33251.61208633352,37.245287639529714,63.822387281392466,2840.0
123703.21948919687,33570.742833782824,37.23871100093398,63.82614948985943,2845.0
123889.37976276492,33889.89261554256,37.23205471361107,63.829956351946635,2850.0
124075.5063469068,34209.06166028921,37.22531682837606,63.83380894933006,2855.0
124261.59882352506,34528.250202307136,37.21849532365024,63.83770840358463,2860.0
124447.65676403421,34847.458481698006,37.21158810183233,63.841655878173626,2865.0
124633.6797289614,35166.686744600825,37.20459298543947,63.84565258056412,2870.0
124819.6672675264,35485.93524342321,37.19750771300007,63.84969976447759,2875.0
125005.6189171998,35805.20423708465,37.190329934679575,63.85379873228648,2880.0
125191.53420323788,36124.49399127249,37.183057207617495,63.85795083756811,2885.0
125377.41263819265,36443.80477871163,37.17568699095307,63.862157487828625,2890.0
125563.25372139522,36763.136879448684,37.16821664051366,63.86642014741052,2895.0
125749.05693841091,37082.49058115168,37.16064340313879,63.87074034059927,2900.0
125934.82176046395,37401.866179426404,37.152964410608654,63.87511965494497,2905.0
126120.54764382968,37721.26397815049,37.14517667314423,63.87955974481777,2910.0
126306.23402919188,38040.684289826575,37.13727707244175,63.88406233521684,2915.0
126491.88034096289,38360.12743595585,37.12926235420123,63.88862922585473,2920.0
126677.4859865634,38679.59374743356,37.12112912010399,63.893262295541774,2925.0
126852.59507758614,38992.53127444118,35.02181820454773,62.58750540152362,2930.0
127036.44895277977,39309.17635275108,36.77077503872569,63.32901566197937,2935.0
127220.2619005179,39625.84473736356,36.76258954762673,63.3336769224953,2940.0
127404.03328979074,39942.5367805509,36.75427785456662,63.33840863746825,2945.0
127587.76246976964,40259.2528455404,36.74583599578127,63.34321299790092,2950.0
127771.44876885762,40575.99330703578,36.73725981759483,63.34809229907577,2955.0
127955.09149367805,40892.758551772255,36.72854496408429,63.353048947294425,2960.0
128138.68992799667,41209.54897910811,36.7196868637257,63.358085467171236,2965.0
128322.24333157127,41526.365001655795,36.710680714919384,63.36320450953656,2970.0
128505.75093892266,41843.20704595585,36.70152147027932,63.368408860012195,2975.0
128689.21195802045,42160.075553197494,36.692203819557776,63.37370144832869,2980.0
128872.62556887575,42476.970979989805,36.68272217106037,63.37908535846286,2985.0
129055.9909220327,42793.89379918823,36.67307063138862,63.38456383968429,2990.0
129239.30713694933,43110.84450078128,36.663242983325944,63.39014031860967,2995.0
129422.57330025762,43427.82359284317,36.65323266165885,63.395818412378446,3000.0
129605.7884638911,43744.83160255855,36.64303272669798,63.40160194307657,3005.0
129788.95164306727,44061.86907732632,36.63263583523085,63.40749495355372,3010.0
129972.06181411028,44378.936585950316,36.6220342086016,63.413501724798465,3015.0
130155.11791209813,44696.034719925614,36.611219597569786,63.41962679505964,3020.0
130338.11882831587,45013.16409483026,36.6001832435498,63.42587498092908,3025.0
130521.06340749474,45330.32535183342,36.58891583577467,63.4322514006321,3030.0
130703.95044481404,45647.51915933246,36.57740746385801,63.43876149980987,3035.0
130886.77868263978,45964.746214733066,36.565647565148595,63.44541108012034,3040.0
131069.54680697065,46282.007246388246,36.55362486617525,63.45220633103659,3045.0
131252.2534435575,46599.30301571466,36.541327317367966,63.459153865281706,3050.0
131434.89715365804,46916.63431950671,36.5287420201068,63.4662607584109,3055.0
131617.47642938298,47234.001992472404,36.51585514499,63.47353459313868,3060.0
131799.9896885831,47551.406910017955,36.502651840021244,63.4809835091107,3065.0
131982.43526921902,47868.84999131267,36.48911612718653,63.48861625894358,3070.0
132164.81142314707,48186.3322026702,36.47523078561248,63.49644227150573,3075.0
132347.11630924288,48503.854561288164,36.46097721915971,63.504471723593056,3080.0
132529.34798577236,48821.41813939503,36.44633530589622,63.512715621373005,3085.0
132711.5044019043,49139.02406886123,36.43128322638943,63.521185893241295,3090.0
132893.58338824,49456.673546341575,36.41579726713558,63.52989549606825,3095.0
133075.58264621338,49774.367839027684,36.39985159467737,63.53885853722177,3100.0
133257.4997361884,50092.10829110402,36.38341799500236,63.54809041526792,3105.0
133439.33206404644,50409.89633101848,36.36646557161245,63.557607982891454,3110.0
133621.07686601713,50727.73347970042,36.3489603941406,63.56742973638934,3115.0
133802.73119145446,51045.62135988601,36.33086508746334,63.57757603711818,3120.0
133984.2918831984,51363.56170674399,36.31213834878972,63.58806937159535,3125.0
134165.7555550835,51681.55638003724,36.29273437702309,63.59893465865083,3130.0
134347.11856605622,51999.607378108434,36.27260219454427,63.61019961423861,3135.0
134528.37699023684,52317.71685404552,36.251684836121,63.62189518741627,3140.0
134709.52658209894,52635.88713446976,36.22991837242052,63.63405608484936,3145.0
134890.56273572857,52954.12074150149,36.20723072592301,63.64672140634562,3150.0
135071.4804368481,53272.42041860601,36.18354022390414,63.65993542090416,3155.0
135252.27420592387,53590.78916121764,36.15875381515301,63.67374852232582,3160.0
135432.93803018413,53909.23025330123,36.13276485205472,63.68821841671911,3165.0
135613.46528170598,54227.747311365994,36.10545030436976,63.70341161295286,3170.0
135793.84861780837,54546.34433793547,36.076667220478754,63.71940531389593,3175.0
135974.07985869932,54865.02578716186,36.04624817819067,63.73628984527754,3180.0
136154.14983548844,55183.7966462461,36.01399535782179,63.75417181684743,3185.0
136334.04819901052,55502.66253773667,35.97967270441558,63.77317829811507,3190.0
136513.76317595367,55821.62984987035,35.94299538863345,63.7934624267353,3195.0
136693.28125278372,56140.705905288385,35.90361536600884,63.81521108360792,3200.0
136872.58675859423,56459.89918340123,35.86110116210267,63.83865562256828,3205.0
137051.6613029506,56779.21961960985,35.81490887127415,63.864087241724604,3210.0
137230.48299969206,57098.67901779877,35.764339348291564,63.891879637783575,3215.0
137409.02536404977,57418.29163541914,35.70847287154431,63.92252352407429,3220.0
137587.2556909076,57738.07504217949,35.6460653715662,63.95668135207012,3225.0
137765.13256822887,58058.05143384348,35.57537546425726,63.99527833279856,3230.0
137942.6018601033,58378.24974948844,35.49385837488959,64.03966312899158,3235.0
138119.5581457598,58691.91193797615,35.391257131294985,62.7324376975415,3240.0
138295.294665878,59006.23198928586,35.14730402363725,62.86401026194166,3245.0
138469.4767634967,59321.38187938957,34.836419523738556,63.02997802074222,3250.0
138900.0,60145.46429282926,0.0,0.0,3262.564385541004
