x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,4020.0
34804.8660479911,60012.7349851805,15.973209598219784,-26.545861529751907,4025.0
34883.31431373643,59882.111197077335,15.689653149067016,-26.124757620632252,4030.0
34962.076745158534,59751.95233341583,15.752486284421089,-26.031772732301263,4035.0
35080.22940510897,59655.14590824187,23.63053199008741,-19.361285034791564,4040.0
35185.28383532665,59542.87581548562,21.01088604353547,-22.454018551250975,4045.0
35271.2516586089,59414.33595647858,17.19356465644996,-25.707971801407645,4050.0
35345.92183108571,59278.581529787145,14.9340344953633,-27.15088533828674,4055.0
35420.601812260145,59142.83272517875,14.935996234886682,-27.14976092167873,4060.0
35495.29165138468,59007.089571943936,14.937967824906162,-27.148630646961966,4065.0
35569.99139818857,58871.35209966274,14.939949360778032,-27.147494456238555,4070.0
35644.70110288472,58735.620338208915,14.94194093923034,-27.146352290765456,4075.0
35719.420816176666,58599.894317754224,14.943942658389128,-27.145204090938112,4080.0
35794.15058926569,58464.17406877285,14.945954617805326,-27.14404979627369,4085.0
35868.890473858104,58328.459622045884,14.947976918482274,-27.142889345393932,4090.0
35943.64052217262,58192.751008665844,14.950009662903895,-27.14172267600758,4095.0
36018.40078694794,58057.04826004138,14.952052955063598,-27.140549724892338,4100.0
36146.01045999978,58003.01677366362,25.52193461036774,-10.8062972755516,4105.0
36220.464558569045,57867.138765832846,14.89081971385295,-27.175601566154434,4110.0
36294.92888415693,57731.26659574557,14.892865117576006,-27.17443401745545,4115.0
36369.40349080192,57595.40029539747,14.89492132899791,-27.17326006962022,4120.0
36443.88843309308,57459.539897117,14.896988458232412,-27.172079656094336,4125.0
36518.383766178384,57323.6854335705,14.899066617060802,-27.170892709300755,4130.0
36592.889545773214,57187.8369377674,14.901155918965543,-27.16969916061897,4135.0
36667.40582816904,57051.99444306558,14.903256479164693,-27.16849894036362,4140.0
36741.93267024228,56916.15798317677,14.905368414647253,-27.167291977762602,4145.0
36816.47012946333,56780.32759217209,14.907491844209344,-27.16607820093457,4150.0
36891.01826390578,56644.503304487764,14.909626888491411,-27.16485753686589,4155.0
36965.577132255865,56508.68515493083,14.911773670016267,-27.16362991138697,4160.0
37040.14679382201,56372.873178685084,14.913932313228212,-27.162395249148,4165.0
37114.72730854467,56237.06741131711,14.916102944533128,-27.16115347359402,4170.0
37189.31873700637,56101.267888782415,14.918285692339623,-27.15990450693937,4175.0
37263.921140441875,55965.47464743171,14.920480687101263,-27.15864827014144,4180.0
37338.534580748674,55829.68772401734,14.922688061359905,-27.157384682873733,4185.0
37413.15912049762,55693.90715569985,14.924907949790203,-27.15611366349817,4190.0
37487.79482294385,55558.13298005467,14.927140489245282,-27.154835129036712,4195.0
37562.44175203786,55422.365235078956,14.929385818803635,-27.153548995142167,4200.0
37637.09997243695,55286.60395919861,14.931644079817287,-27.152255176068245,4205.0
37711.76954951675,55150.84919127542,14.933915415961275,-27.150953584638696,4210.0
37786.450549383175,55015.10097061434,14.93619997328445,-27.149644132215773,4215.0
37861.14303888448,54879.359336971,14.938497900261703,-27.148326728667634,4220.0
37935.84708562372,54743.62433055932,14.940809347847598,-27.147001282334966,4225.0
38010.56275797138,54607.89599205934,14.943134469531508,-27.145667699996636,4230.0
38085.29012507835,54472.17436262517,14.945473421394277,-27.14432588683438,4235.0
38160.02925688918,54336.45948389319,14.947826362166468,-27.142975746396473,4240.0
38234.78022415562,54200.75139799039,14.95019345328825,-27.141617180560406,4245.0
38309.54309845048,54065.05014754292,14.95257485897099,-27.14025008949447,4250.0
38384.31795218178,53929.35577568483,14.954970746260571,-27.13887437161825,4255.0
38459.104858607294,53793.66832606702,14.957381285102562,-27.137489923561972,4260.0
38533.90389184934,53657.987842866394,14.9598066484092,-27.136096640124663,4265.0
38608.71512690998,53522.31437079524,14.962247012128401,-27.134694414231117,4270.0
38683.53863968655,53386.647955110806,14.964702555314682,-27.133283136887542,4275.0
38758.37450698756,53250.988641625125,14.967173460202222,-27.131862697135972,4280.0
38833.22280654896,53115.336476715085,14.969659912280063,-27.130432982007257,4285.0
38908.08361705081,52979.69150733272,14.972162100369513,-27.128993876472677,4290.0
38982.95701813433,52844.05378101575,14.974680216703884,-27.12754526339411,4295.0
39057.84309041938,52708.42334589839,14.977214457010607,-27.12608702347267,4300.0
39132.74191552236,52572.80025072241,14.979765020595808,-27.124619035195813,4305.0
39207.65357607452,52437.1845448485,14.982332110431472,-27.123141174782777,4310.0
39282.578155740746,52301.57627826786,14.984915933245246,-27.1216533161284,4315.0
39357.515739238814,52165.975501614135,14.987516699613002,-27.120155330745156,4320.0
