x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,3690.0
52157.5,90096.95288271406,14.000000000000004,-24.248711305964278,3695.0
52227.5,89975.70932618424,14.000000000000004,-24.248711305964278,3700.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,3705.0
52367.5,89733.2222131246,14.000000000000004,-24.248711305964278,3710.0
52437.5,89611.97865659477,14.000000000000004,-24.248711305964274,3715.0
52515.45271230735,89495.68861126015,15.59054246146972,-23.258009066923798,3720.0
52585.41920469423,89374.42571527348,13.993298477377497,-24.25257919733538,3725.0
52663.40358416138,89258.15690363801,15.596875893429903,-23.253762327093337,3730.0
52735.378861970734,89138.11240453571,14.395055561871226,-24.008899820459437,3735.0
52813.41143715833,89021.87593345373,15.60651503751801,-23.247294216396973,3740.0
52887.5045734242,88903.08954046915,14.818627253175173,-23.757278596915384,3745.0
52965.57552756386,88786.87884337235,15.614190827930758,-23.242139419359887,3750.0
53039.296409804316,88667.86106519746,14.744176448091938,-23.803555634978803,3755.0
53117.420645436,88551.68618061837,15.624847126337894,-23.234976915817462,3760.0
53190.629019766675,88432.3662656972,14.64167486613395,-23.86398298423575,3765.0
53268.8349869033,88316.24638495223,15.641193427323971,-23.2239761489939,3770.0
53338.565768320055,88194.8477930205,13.946156283351993,-24.279718386347106,3775.0
53417.369242703084,88079.1325717868,15.760694876605339,-23.14304424673959,3780.0
53487.059696966324,87957.71082503366,13.938090852647319,-24.28434935062805,3785.0
53565.92012958588,87842.03441357888,15.772086523911272,-23.13528229095674,3790.0
53635.56945803217,87720.58907177039,13.929865689257982,-24.289068361697883,3795.0
53705.218786478465,87599.1437299619,13.929865689257978,-24.289068361697886,3800.0
53774.86811492476,87477.69838815341,13.929865689257976,-24.289068361697886,3805.0
53844.51744337105,87356.25304634492,13.929865689257975,-24.28906836169789,3810.0
53914.16677181734,87234.80770453643,13.929865689257971,-24.28906836169789,3815.0
53983.81610026363,87113.36236272794,13.929865689257971,-24.289068361697893,3820.0
54053.465428709926,86991.91702091946,13.929865689257971,-24.289068361697893,3825.0
54123.11475715622,86870.47167911097,13.929865689257968,-24.28906836169789,3830.0
54192.76408560251,86749.02633730248,13.929865689257964,-24.289068361697893,3835.0
54262.4134140488,86627.58099549399,13.929865689257964,-24.289068361697897,3840.0
54332.062742495094,86506.1356536855,13.929865689257962,-24.289068361697897,3845.0
54401.71207094139,86384.69031187701,13.92986568925796,-24.2890683616979,3850.0
54471.36139938768,86263.24497006852,13.929865689257957,-24.2890683616979,3855.0
54541.01072783397,86141.79962826004,13.929865689257955,-24.2890683616979,3860.0
54610.66005628026,86020.35428645155,13.929865689257953,-24.2890683616979,3865.0
54680.309384726555,85898.90894464306,13.929865689257953,-24.289068361697904,3870.0
54749.95871317285,85777.46360283457,13.929865689257948,-24.289068361697904,3875.0
54819.60804161914,85656.01826102608,13.929865689257948,-24.289068361697908,3880.0
54889.25737006543,85534.5729192176,13.929865689257946,-24.289068361697908,3885.0
54958.906698511724,85413.1275774091,13.929865689257943,-24.289068361697908,3890.0
55028.55602695802,85291.68223560062,13.92986568925794,-24.28906836169791,3895.0
55098.20535540431,85170.23689379213,13.929865689257939,-24.28906836169791,3900.0
55167.8546838506,85048.79155198364,13.929865689257936,-24.28906836169791,3905.0
55237.50401229689,84927.34621017515,13.929865689257936,-24.289068361697918,3910.0
55307.153340743185,84805.90086836666,13.92986568925793,-24.289068361697915,3915.0
55376.80266918948,84684.45552655817,13.92986568925793,-24.289068361697915,3920.0
55446.45199763577,84563.01018474968,13.929865689257928,-24.289068361697918,3925.0
55516.10132608206,84441.5648429412,13.929865689257925,-24.289068361697918,3930.0
55585.750654528354,84320.1195011327,13.929865689257923,-24.28906836169792,3935.0
55655.399982974646,84198.67415932422,13.92986568925792,-24.289068361697918,3940.0
55725.04931142094,84077.22881751573,13.92986568925792,-24.289068361697918,3945.0
55794.69863986723,83955.78347570724,13.929865689257914,-24.289068361697918,3950.0
55864.34796831352,83834.33813389875,13.929865689257912,-24.289068361697925,3955.0
55933.997296759815,83712.89279209026,13.92986568925791,-24.28906836169793,3960.0
56003.64662520611,83591.44745028178,13.929865689257909,-24.28906836169793,3965.0
56073.2959536524,83470.00210847329,13.929865689257904,-24.28906836169793,3970.0
56142.94528209869,83348.5567666648,13.929865689257904,-24.289068361697932,3975.0
56212.594610544984,83227.11142485631,13.9298656892579,-24.289068361697932,3980.0
56282.243938991276,83105.66608304782,13.929865689257895,-24.289068361697932,3985.0
56351.89326743757,82984.22074123933,13.929865689257895,-24.289068361697936,3990.0
56421.54259588386,82862.77539943084,13.929865689257891,-24.28906836169794,3995.0
56491.19192433015,82741.33005762236,13.92986568925789,-24.28906836169794,4000.0
56560.841252776445,82619.88471581387,13.929865689257886,-24.28906836169794,4005.0
56630.49058122274,82498.43937400538,13.929865689257882,-24.28906836169794,4010.0
56700.13990966903,82376.99403219689,13.929865689257882,-24.28906836169794,4015.0
56769.78923811532,82255.5486903884,13.929865689257879,-24.289068361697947,4020.0
56839.438566561614,82134.10334857991,13.929865689257875,-24.289068361697947,4025.0
56909.087895007906,82012.65800677142,13.929865689257872,-24.28906836169795,4030.0
56978.7372234542,81891.21266496294,13.92986568925787,-24.28906836169795,4035.0
57048.38655190049,81769.76732315445,13.929865689257866,-24.289068361697947,4040.0
57118.03588034678,81648.32198134596,13.929865689257863,-24.289068361697954,4045.0
57187.685208793075,81526.87663953747,13.92986568925786,-24.289068361697954,4050.0
57257.33453723937,81405.43129772898,13.929865689257857,-24.289068361697957,4055.0
57326.98386568566,81283.98595592049,13.929865689257854,-24.289068361697957,4060.0
57396.63319413195,81162.540614112,13.929865689257852,-24.28906836169796,4065.0
57466.28252257824,81041.09527230352,13.929865689257847,-24.28906836169796,4070.0
57535.931851024536,80919.64993049503,13.929865689257847,-24.289068361697964,4075.0
57605.58117947083,80798.20458868654,13.929865689257841,-24.289068361697964,4080.0
57675.23050791712,80676.75924687805,13.929865689257838,-24.289068361697968,4085.0
57744.87983636341,80555.31390506956,13.929865689257834,-24.289068361697968,4090.0
57814.529164809705,80433.86856326107,13.92986568925783,-24.28906836169797,4095.0
57884.178493256,80312.42322145258,13.929865689257829,-24.289068361697975,4100.0
57953.82782170229,80190.9778796441,13.929865689257824,-24.28906836169797,4105.0
58023.47715014858,80069.5325378356,13.929865689257822,-24.28906836169798,4110.0
58093.12647859487,79948.08719602712,13.929865689257818,-24.28906836169798,4115.0
58162.775807041166,79826.64185421863,13.929865689257815,-24.289068361697982,4120.0
58232.42513548746,79705.19651241014,13.92986568925781,-24.289068361697982,4125.0
58302.07446393375,79583.75117060165,13.929865689257806,-24.289068361697986,4130.0
58371.72379238004,79462.30582879316,13.929865689257804,-24.28906836169799,4135.0
58441.373120826334,79340.86048698467,13.929865689257799,-24.28906836169799,4140.0
58511.02244927263,79219.41514517619,13.929865689257797,-24.289068361697993,4145.0
58580.67177771892,79097.9698033677,13.929865689257792,-24.289068361697996,4150.0
58650.32110616521,78976.52446155921,13.929865689257788,-24.289068361697996,4155.0
58719.9704346115,78855.07911975072,13.929865689257785,-24.289068361697996,4160.0
58795.64077086894,78737.29117380256,15.134067251486746,-23.55758918963221,4165.0
58865.250181663694,78615.82294779754,13.921882158952155,-24.293645201003688,4170.0
58940.973044929524,78498.06876324843,15.14457265316666,-23.55083690982035,4175.0
59010.54138002153,78376.5770073449,13.913667018401368,-24.298351180708742,4180.0
59086.31937545768,78258.8582942714,15.15559908722975,-23.5437426146983,4185.0
59155.84541947865,78137.3423315225,13.905208804194254,-24.303192549781574,4190.0
59231.681659605994,78019.66113216021,15.167248025470006,-23.53623987245788,4195.0
59301.16413354193,77898.12025090726,13.896494787187152,-24.308176250588613,4200.0
59377.06253326988,77780.4791317408,15.179679945588385,-23.52822383329226,4205.0
59446.50008563123,77658.91258074068,13.887510472271392,-24.313310200023203,4210.0
59522.465984735834,77541.31503751282,15.193179820920545,-23.51950864557278,4215.0
59591.85717766432,77419.72201820677,13.878238585697268,-24.318603861210118,4220.0
59667.89893192138,77302.17351073216,15.208350851411831,-23.5097014949225,4225.0
59737.24221472971,77180.55316239619,13.868656561667006,-24.32406966719448,4230.0
59806.58549753805,77058.93281406022,13.868656561667015,-24.324069667194482,4235.0
59875.92878034638,76937.31246572424,13.868656561667008,-24.32406966719448,4240.0
59948.18046815393,76817.39710553648,14.450337561509613,-23.98307203755233,4245.0
60017.50238451368,76695.76457735339,13.864383271950949,-24.32650563661881,4250.0
60089.76332450611,76575.85479230058,14.452187998484797,-23.98195701056217,4255.0
60159.06332826066,76454.20977810098,13.860000750909329,-24.329002839919124,4260.0
60231.333966941886,76334.30583827994,14.454127736244905,-23.980787964208258,4265.0
60300.61148792381,76212.648018611,13.855504196384029,-24.331563933787415,4270.0
60372.89239374047,76092.75026778004,14.456181163332705,-23.979550166191707,4275.0
