x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,3240.0
138436.9935205637,59985.07414350581,-46.30064794362988,-16.03901493234516,3250.0
137973.9870411274,59824.68399418236,-46.30064794362988,-16.03901493234516,3260.0
137510.9805616911,59664.2938448589,-46.30064794362988,-16.03901493234589,3270.0
137047.9740822548,59503.903695535446,-46.30064794362988,-16.03901493234516,3280.0
136584.96760281848,59343.51354621199,-46.3006479436328,-16.03901493234589,3290.0
136121.96112338218,59183.123396888535,-46.30064794362988,-16.03901493234516,3300.0
135658.95464394588,59022.73324756508,-46.30064794362988,-16.03901493234589,3310.0
135195.94816450958,58862.343098241625,-46.30064794362988,-16.03901493234516,3320.0
134732.94168507328,58701.952948918166,-46.30064794362988,-16.03901493234589,3330.0
134269.93520563695,58541.562799594714,-46.3006479436328,-16.03901493234516,3340.0
133806.92872620065,58381.172650271255,-46.30064794362988,-16.03901493234589,3350.0
133343.92224676436,58220.782500947804,-46.30064794362988,-16.03901493234516,3360.0
132880.91576732806,58060.39235162435,-46.30064794362988,-16.03901493234516,3370.0
132417.90928789176,57900.0022023009,-46.30064794362988,-16.03901493234516,3380.0
131954.90280845543,57739.61205297744,-46.3006479436328,-16.03901493234589,3390.0
131491.89632901913,57579.22190365399,-46.30064794362988,-16.03901493234516,3400.0
131028.88984958283,57418.83175433053,-46.30064794362988,-16.03901493234589,3410.0
130565.88337014653,57258.44160500708,-46.30064794362988,-16.03901493234516,3420.0
130102.87689071023,57098.05145568363,-46.30064794362988,-16.03901493234516,3430.0
129639.87041127394,56937.661306360176,-46.30064794362988,-16.03901493234516,3440.0
129176.86393183762,56777.27115703672,-46.30064794363134,-16.03901493234589,3450.0
128713.85745240132,56616.88100771326,-46.30064794362988,-16.03901493234589,3460.0
128250.85097296504,56456.490858389814,-46.30064794362843,-16.039014932344436,3470.0
127787.84449352873,56296.100709066355,-46.30064794363134,-16.03901493234589,3480.0
127324.83801409241,56135.7105597429,-46.30064794363134,-16.03901493234516,3490.0
126861.83153465611,55975.320410419445,-46.30064794362988,-16.03901493234589,3500.0
126398.82505521982,55814.93026109599,-46.30064794362988,-16.03901493234516,3510.0
125935.81857578352,55654.540111772534,-46.30064794362988,-16.03901493234589,3520.0
125472.8120963472,55494.14996244908,-46.30064794363134,-16.03901493234516,3530.0
125009.8056169109,55333.75981312562,-46.30064794362988,-16.03901493234589,3540.0
124546.7991374746,55173.36966380217,-46.30064794362988,-16.03901493234516,3550.0
124083.79265803829,55012.97951447872,-46.30064794363134,-16.03901493234516,3560.0
