x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5170.0
103814.58667215978,60166.23709397994,-72.0826655680417,4.154560230135372,5175.0
103432.33938275176,60156.42993810587,-76.44945788160544,-1.96143117481193,5180.0
103050.09208133217,60146.6749764217,-76.44946028391635,-1.950992336834762,5185.0
102667.84477525836,60136.97251028916,-76.4494612147611,-1.940493226508538,5190.0
102285.59747201636,60127.32284451208,-76.44946064839942,-1.9299331554172279,5195.0
101903.35017922363,60117.72628739534,-76.44945855854527,-1.9193114233477588,5200.0
101521.10290463187,60108.18315080524,-76.44945491835257,-1.908627318019644,5205.0
101138.85565612988,60098.69375023121,-76.44944970040031,-1.8978801148068667,5210.0
100756.60844174649,60089.25840484895,-76.44944287667737,-1.887069076451669,5215.0
100374.36126965366,60079.8774375851,-76.44943441856674,-1.8761934527700808,5220.0
99992.11414816951,60070.551175183355,-76.44942429682926,-1.8652524803487536,5225.0
99609.86708576158,60061.27994827219,-76.44941248158683,-1.854245382232948,5230.0
99227.62009105005,60052.064091434164,-76.44939894230507,-1.8431713676052162,5235.0
98845.37317281117,60042.90394327689,-76.44938364777538,-1.8320296314545506,5240.0
98463.12633998069,60033.79984650571,-76.44936656609653,-1.8208193542356057,5245.0
98080.87960165742,60024.75214799812,-76.44934766465546,-1.8095397015176495,5250.0
97698.63296710688,60015.761198880005,-76.4493269101076,-1.7981898236228873,5255.0
97316.38644576509,60006.82735460374,-76.44930426835637,-1.7867688552537015,5260.0
96934.14004724243,59997.950975028194,-76.44927970453219,-1.7752759151085198,5265.0
96551.89378132757,59989.13242450076,-76.44925318297054,-1.763710105485747,5270.0
96169.64765799162,59980.37207194138,-76.44922466718953,-1.7520705118754518,5275.0
95787.40168739228,59971.67029092869,-76.44919411986642,-1.7403562025382469,5280.0
95405.25134065081,59970.444360203466,-76.43006934829576,-0.24518614504547553,5285.0
95023.00557355677,59961.81563612206,-76.44915341880785,-1.7257448162814015,5290.0
94640.75998350802,59953.24662395577,-76.4491180097508,-1.713802433257848,5295.0
94258.51458140199,59944.73771676642,-76.44908042120562,-1.7017814378693998,5300.0
93876.26937834498,59936.28931273855,-76.44904061140359,-1.6896808055755608,5305.0
93494.02438565707,59927.90181527962,-76.44899853757978,-1.6774994917858161,5310.0
93111.77961487736,59919.57563312295,-76.44895415594331,-1.6652364313344892,5315.0
92729.53507776913,59911.31118043326,-76.44890742164664,-1.6528905379382832,5320.0
92347.29078632536,59903.10887691508,-76.44885828875371,-1.6404607036358665,5325.0
91965.44892890188,59910.72965418146,-76.36837148469715,1.524155453274936,5330.0
91583.20473387414,59902.55104691876,-76.4488390055479,-1.6357214525406631,5335.0
91201.10458265462,59903.289358594746,-76.42003024390365,0.14766233519824978,5340.0
90819.81285651276,59920.16817461505,-76.25834522837368,3.375763204061406,5345.0
90437.70699549683,59920.70209259351,-76.42117220318337,0.10678359569104345,5350.0
90056.14128489309,59933.45425871095,-76.31314212074692,2.550433223490045,5355.0
89674.04643232365,59934.3787251422,-76.41897051388926,0.1848932862494037,5360.0
89293.06744053843,59955.29235612779,-76.19579835704417,4.18272619711838,5365.0
88910.8223813052,59946.88590342823,-76.44901184664705,-1.6812905399128022,5370.0
88544.84839596004,60045.713891382875,-73.19479706903172,19.76559759092909,5375.0
88162.6017253273,60036.70374304597,-76.44933412654841,-1.802029667382095,5380.0
87780.35518553144,60027.76088562219,-76.44930795917047,-1.7885714847551704,5385.0
87398.10878992008,60018.88581937851,-76.44927912227251,-1.7750132487355943,5390.0
87015.8625521335,60010.07905195137,-76.4492475573142,-1.761353485428254,5395.0
86633.61648611266,60001.34109850982,-76.44921320416815,-1.7475906883085488,5400.0
86251.37060610733,59992.67248192355,-76.44917600106636,-1.7337233172547362,5405.0
85869.12492668461,59984.07373293583,-76.44913588454419,-1.719749797544197,5410.0
85486.8794627377,59975.54539034177,-76.44909278938242,-1.7056685188119685,5415.0
85104.63422949497,59967.08800117192,-76.44904664854646,-1.691477833969936,5420.0
84722.38924252936,59958.7021208815,-76.44899739312338,-1.6771760580847093,5425.0
84340.14451776807,59950.38831354544,-76.4489449522561,-1.6627614672124869,5430.0
83957.90007150269,59942.14715205949,-76.44888925307471,-1.648232297188698,5435.0
83575.65592039957,59933.97921834764,-76.4488302206251,-1.633586742370499,5440.0
83193.4120815106,59925.88510357599,-76.44876777779426,-1.618822954329791,5445.0
82811.16857228444,59917.86540837352,-76.44870184523246,-1.6039390404944227,5450.0
82428.92541057809,59909.92074305984,-76.44863234127202,-1.5889330627351224,5455.0
82046.68261466887,59902.05172788036,-76.44855918184238,-1.5738030358955033,5460.0
81664.44020326696,59894.258993249045,-76.44848228038164,-1.5585469262624374,5465.0
81282.19819552824,59886.54317999918,-76.44840154774374,-1.5431626499737936,5470.0
80899.95661106773,59878.90493964237,-76.44831689210189,-1.5276480713604976,5475.0
80531.47597568425,59881.35827139866,-73.69612707669434,0.490666351257418,5480.0
80162.99532510209,59883.80896872382,-73.69613011643374,0.4901394650314944,5485.0
79794.51465921746,59886.25701034126,-73.69613317692591,0.48960832348845307,5490.0
79426.03397792506,59888.7023746272,-73.69613625847857,0.48907285718903293,5495.0
79057.55328111803,59891.145039602095,-73.69613936140655,0.48853299497910896,5500.0
78689.07256868787,59893.58498292176,-73.69614248603199,0.48798866393273155,5505.0
78320.59184052444,59896.022181868226,-73.69614563268455,0.4874397892927655,5510.0
77952.11109651593,59898.45661334027,-73.69614880170171,0.48688629440908815,5515.0
77583.63033654878,59900.88825384364,-73.69615199342896,0.4863281006740605,5520.0
77215.14956050768,59903.31707948091,-73.6961552082201,0.4857651274553001,5525.0
76846.66876827549,59905.74306594104,-73.6961584464375,0.48519729202551154,5530.0
76478.18795973323,59908.16618848848,-73.69616170845238,0.4846245094892614,5535.0
76109.70713476,59910.586421952015,-73.69616499464512,0.48404669270651945,5540.0
75741.22629323298,59913.00374071308,-73.6961683054055,0.48346375221278004,5545.0
75372.7454350273,59915.41811869376,-73.69617164113315,0.4828755961356511,5550.0
75004.26456001612,59917.82952934429,-73.69617500223778,0.48228213010760895,5555.0
74635.78366807042,59920.237945630164,-73.69617838913953,0.4816832571747794,5560.0
74267.30275905908,59922.64334001867,-73.69618180226942,0.4810788777015427,5565.0
73898.82183284873,59925.045684465025,-73.69618524206963,0.48046888927064907,5570.0
73530.34088930376,59927.44495039792,-73.69618870899394,0.47985318657870013,5575.0
73161.85992828621,59929.84110870455,-73.6961922035082,0.4792316613266047,5580.0
72793.37894965576,59932.23412971508,-73.69619572609066,0.478604202104841,5585.0
72424.8979532696,59934.623983186444,-73.69619927723251,0.4779706942731437,5590.0
72056.41693898241,59937.01063828562,-73.69620285743828,0.47733101983432064,5595.0
71687.93590664628,59939.39406357213,-73.69620646722645,0.47668505730185173,5600.0
71319.45485611063,59941.774226979935,-73.69621010712983,0.4760326815608931,5605.0
70950.97378722216,59944.151095798545,-73.69621377769623,0.47537376372229745,5610.0
70582.49269982471,59946.52463665339,-73.69621747948896,0.4747081709691802,5615.0
70214.01159375928,59948.89481548537,-73.69622121308748,0.4740357663956481,5620.0
69845.53046886384,59951.261597529556,-73.69622497908797,0.47335640883714836,5625.0
69477.04932497333,59953.624947293014,-73.69622877810406,0.4726699526919491,5630.0
69108.5681619195,59955.98482853168,-73.69623261076747,0.4719762477330888,5635.0
68740.08697953085,59958.34120422623,-73.69623647772877,0.47127513891034845,5640.0
68371.60577763256,59960.69403655693,-73.69624037965818,0.4705664661414421,5645.0
68003.12455604633,59963.04328687739,-73.69624431724628,0.46985006409183855,5650.0
67634.6433145903,59965.38891568711,-73.69624829120498,0.46912576194231753,5655.0
67266.16205307895,59967.730882602824,-73.69625230226833,0.4683933831436421,5660.0
66897.68077132298,59970.06914632861,-73.69625635119351,0.46765274515725996,5665.0
66529.19946912918,59972.40366462452,-73.69626043876181,0.46690365918114823,5670.0
66160.71814630028,59974.73439427382,-73.69626456577969,0.46614592985991765,5675.0
65792.23680263488,59977.06129104871,-73.69626873307985,0.4653793549778177,5680.0
65423.75543792727,59979.38430967438,-73.6962729415225,0.4646037251335842,5685.0
65055.27405196729,59981.70340379136,-73.69627719199646,0.46381882339580033,5690.0
64686.79264454018,59984.01852591605,-73.69628148542061,0.4630244249373581,5695.0
64318.31121542646,59986.32962739929,-73.69628582274518,0.4622202966474238,5700.0
63949.82976440169,59988.636658382886,-73.69629020495324,0.46140619671926825,5705.0
63581.34829123638,59990.93956775394,-73.69629463306231,0.46058187421216945,5710.0
63212.86679569575,59993.23830309687,-73.69629910812593,0.4597470685853258,5715.0
62844.38527753957,59995.53281064288,-73.69630363123545,0.4589015092016468,5720.0
62475.90373652196,59997.823035216876,-73.69630820352191,0.458044914799133,5725.0
62107.422172391176,60000.10892018151,-73.69631282615799,0.4571769929270892,5730.0
61738.94058488937,60002.39040737823,-73.69631750036012,0.45629743934450234,5735.0
61370.45897375242,60004.667437065116,-73.69632222739074,0.45540593737739465,5740.0
61001.97733870962,60006.93994785127,-73.69632700856064,0.4545021572317625,5745.0
60633.495679483465,60009.207876627566,-73.69633184523155,0.45358575525842093,5750.0
60265.01399578937,60011.4711584934,-73.69633673881886,0.4526563731655657,5755.0
59896.532287335394,60013.729726679274,-73.69634169079447,0.45171363717465957,5760.0
59528.050553821944,60015.983512464845,-73.69634670268994,0.45075715711447645,5765.0
59159.56879494144,60018.232445092086,-73.6963517760998,0.44978652544797865,5770.0
58791.08701037802,60020.47645167322,-73.6963569126851,0.44880131622581954,5775.0
58417.33354371846,60037.62333242948,-74.75069333191234,3.429376151252129,5780.0
58055.19277819231,60026.93904393986,-72.42815310523021,-2.1368576979234826,5785.0
