x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,2180.0
371.4528299917067,60002.343084136584,74.29056599834135,-28.62424173853453,2185.0
723.4294370233891,59881.71363980637,70.39532140633648,-24.125888866044125,2190.0
1075.4044869963654,59761.07969855883,70.39500999459526,-24.126788249506486,2195.0
1427.3779734317054,59640.44124187052,70.39469728706797,-24.127691337663293,2200.0
1779.3498897967315,59519.79825106506,70.3943832730052,-24.12859816109171,2205.0
2131.3202295043493,59399.15070731132,70.3940679415236,-24.129508750748734,2210.0
2483.2889859123675,59278.49859162143,70.3937512816036,-24.130423137977537,2215.0
2835.256152322803,59157.84188484886,70.39343328208709,-24.131341354513886,2220.0
3187.2217219811787,59037.180567686395,70.39311393167516,-24.132263432492717,2225.0
3539.1856880758073,58916.51462066412,70.3927932189257,-24.133189404454882,2230.0
3891.1480437370624,58795.84402414735,70.39247113225098,-24.13411930335402,2235.0
4243.108782036637,58675.168758334534,70.3921476599151,-24.135053162563498,2240.0
4595.0678959867955,58554.48880325512,70.39182279003158,-24.135991015883654,2245.0
4947.025378539599,58433.80413876737,70.3914965105607,-24.136932897549062,2250.0
5298.981222586133,58313.114744556195,70.39116880930685,-24.137878842236002,2255.0
5650.935420955712,58192.42060013084,70.39083967391583,-24.13882888507008,2260.0
6002.887966415074,58071.721684822674,70.39050909187219,-24.139783061634052,2265.0
6354.838851667555,57951.017977782794,70.39017705049626,-24.140741407975785,2270.0
6706.788069352262,57830.30945797971,70.38984353694141,-24.14170396061635,2275.0
7058.735612043217,57709.59610419692,70.38950853819095,-24.142670756558378,2280.0
7410.681472248493,57588.87789503045,70.38917204105532,-24.143641833294573,2285.0
7762.625642409337,57468.154808886364,70.38883403216883,-24.144617228816358,2290.0
8114.568114899271,57347.42682397825,70.38849449798664,-24.14559698162278,2295.0
8466.508882023178,57226.6939183246,70.38815342478152,-24.146581130729608,2300.0
8818.44793601638,57105.95606974621,70.38781079864049,-24.14756971567858,2305.0
9170.385269043689,56985.21325586347,70.38746660546155,-24.14856277654692,2310.0
9522.32087319844,56864.46545409368,70.38712083095024,-24.14956035395705,2315.0
9874.25474050152,56743.71264164825,70.38677346061604,-24.150562489086496,2320.0
10226.186862900364,56622.95479552986,70.38642447976886,-24.15156922367809,2325.0
