x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,500.0
103987.16693938196,327.95145275900995,-37.566612123609076,65.59029055180198,505.0
103794.1118053875,652.5820485441266,-38.61102679889256,64.92611915702334,510.0
103601.07176229148,977.2213568431822,-38.608008619202764,64.92786165981113,515.0
103408.04686693996,1301.8694095224907,-38.60497907030607,64.92961053586171,520.0
103215.0371766029,1626.526238682396,-38.60193806741076,64.93136583198105,525.0
103022.04274897902,1951.1918766598599,-38.59888552477733,64.93312759549276,530.0
102829.06364220049,2275.866356031089,-38.59582135570452,64.93489587424581,535.0
102636.09991483792,2600.5497096142003,-38.59274547251479,64.93667071662233,540.0
102443.15162590522,2925.2419704719277,-38.589657786539675,64.9384521715455,545.0
102250.21883486469,3249.9431719143668,-38.586558208104826,64.94024028848777,550.0
102057.30160163212,3574.653347501762,-38.5834466465148,64.94203511747901,555.0
101864.39998658194,3899.3725310473365,-38.58032301003752,64.94383670911492,560.0
101671.51405055249,4224.100756620165,-38.5771872058884,64.9456451145657,565.0
101478.64385485141,4548.838058548088,-38.57403914021431,64.94746038558468,570.0
101285.78946126103,4873.584471420674,-38.5708787180771,64.94928257451723,575.0
101092.95093204384,5198.340030092224,-38.567705843436826,64.95111173430988,580.0
100900.12832994816,5523.104769684822,-38.56452041913471,64.95294791851947,585.0
100707.32171821377,5847.878725591436,-38.561322346875734,64.9547911813227,590.0
100514.53116057772,6172.661933479064,-38.55811152721086,64.95664157752562,595.0
100321.75672128012,6497.454429291931,-38.554887859518985,64.95849916257345,600.0
100128.99846507018,6822.256249254734,-38.551651241988466,64.96036399256056,605.0
99936.25645721219,7147.067429875938,-38.54840157159828,64.96223612424075,610.0
99743.5307634917,7471.888007951125,-38.545138744098914,64.96411561503736,615.0
99550.82145022173,7796.718020566395,-38.541862653992716,64.96600252305419,620.0
99358.12858424916,8121.557505101826,-38.53857319451398,64.96789690708601,625.0
99165.45223296112,8446.406499234974,-38.535270257608644,64.96979882662974,630.0
98972.79246429156,8771.265040944452,-38.531953733913376,64.97170834189556,635.0
98780.14934672789,9096.133168513545,-38.528623512734555,64.97362551381848,640.0
98587.52294931776,9421.010920533894,-38.52527948202653,64.97555040406989,645.0
98394.91334167591,9745.898335909242,-38.52192152836965,64.97748307506957,650.0
98202.32059399117,10070.795453859231,-38.518549536947695,64.97942358999785,655.0
