x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,3415.0
69389.73352070626,60006.194140917425,-12.053295858749793,-27.85403038236761,3420.0
69331.26938488286,59867.383710342736,-11.692827164677308,-27.762086114937855,3425.0
69259.0138291509,59735.467104684416,-14.451111146391288,-26.383321131664513,3430.0
69186.7457541214,59603.55774548122,-14.45361500590351,-26.381871840638524,3435.0
69104.14267483895,59478.25197000251,-16.52061585648983,-25.06115509574315,3440.0
69022.2941909095,59352.419803484154,-16.369696785891232,-25.166433303671493,3445.0
68930.14090068123,59234.456187012955,-18.430658045652905,-23.592723294240148,3450.0
68839.616585353,59115.145627818034,-18.10486306564807,-23.86211183898481,3455.0
68798.44586035577,58969.95308444282,-8.234144999445279,-29.03850867504297,3460.0
68757.61346059287,58824.662753603814,-8.166479952581131,-29.058066167802266,3465.0
68700.04070687931,58686.43988410943,-11.514550742710309,-27.644573898876992,3470.0
68637.92510049121,58560.25944347114,-12.423121277620922,-25.23608812765747,3475.0
68558.60319648712,58441.12788154214,-15.8643808008181,-23.826312385801064,3480.0
68480.51325759174,58319.75854797442,-15.617987779075635,-24.27386671354377,3485.0
68404.22673800852,58202.88372438168,-15.257303916641366,-23.374964718548497,3490.0
68327.03006719107,58080.15753250878,-15.439334163492397,-24.545238374579117,3495.0
68249.3095235247,57956.661349093076,-15.544108733271482,-24.69923668314166,3500.0
68171.71439799911,57828.615948133964,-15.51902510511722,-25.60908019182255,3505.0
68096.7858239057,57701.533066462434,-14.985714818681611,-25.416576334305894,3510.0
68021.958989202,57574.267195959794,-14.965366940737315,-25.453174100528628,3515.0
67947.2146758692,57446.85297364552,-14.948862666561336,-25.482844462855958,3520.0
67872.53837027025,57319.316508389056,-14.935261119789049,-25.507293051292212,3525.0
67797.91890308064,57191.67785366632,-14.923893437922041,-25.527730944548125,3530.0
67723.34753587008,57063.95266659207,-14.914273442112377,-25.545037414849773,3535.0
67648.81733193324,56936.15334954428,-14.90604078736762,-25.559863409558666,3540.0
67576.51445886568,56804.26414131243,-14.460574613510499,-26.377841646369994,3545.0
67504.19768426305,56672.38298696233,-14.46335492052745,-26.376230870020198,3550.0
67431.86693637997,56540.5099302073,-14.466149576617035,-26.3746113510059,3555.0
67359.52214274732,56408.64501521386,-14.468958726531156,-26.372982998689125,3560.0
67287.1632301613,56276.78828660866,-14.471782517202794,-26.37134572104015,3565.0
67214.79012467235,56144.939789485616,-14.474621097789814,-26.369699424609127,3570.0
67136.25850647716,56016.87937636819,-15.706323639037267,-25.61208262348569,3575.0
67063.8859058731,55885.03058638806,-14.474520120810778,-26.369757996026298,3580.0
66975.9440742859,55763.66740284805,-17.58836631744155,-24.2726367080023,3585.0
66895.12291906292,55637.13034278479,-16.164231044596246,-25.30741201265202,3590.0
66847.28226690307,55494.26813176084,-9.56813043197139,-28.572442204790477,3595.0
66755.42443708955,55376.05712277654,-18.37156596270431,-23.642201796859514,3600.0
66698.50154453785,55236.47898432965,-11.384578510338267,-27.91562768937695,3605.0
66653.6231407371,55092.41903549036,-8.975680760152356,-28.81198976785782,3610.0
66582.16127710512,54960.73450205929,-14.292372726394612,-26.336906686213606,3615.0
66528.66386358795,54819.92049617871,-10.69948270343401,-28.162801176116503,3620.0
66455.97454419704,54688.255971516366,-14.537863878181586,-26.332904932468875,3625.0
66393.67627519021,54551.92364938473,-12.459653801367585,-27.26646442632772,3630.0
66320.90814054332,54420.30515162684,-14.553626929377858,-26.32369955157762,3635.0
66248.12464083133,54288.69563486016,-14.556699942400092,-26.321903353335557,3640.0
66175.32568918416,54157.09515250402,-14.559790329434952,-26.320096471227753,3645.0
66102.51119777115,54025.50375858494,-14.562898282600882,-26.318278783816258,3650.0
66029.6810777852,53893.921507746854,-14.566023997191083,-26.316450167617763,3655.0
65956.83523942648,53762.34845526156,-14.569167671743548,-26.31461049705782,3660.0
65883.97359188592,53630.78465703945,-14.572329508112974,-26.312759644423807,3665.0
65811.0960433282,53499.23016964037,-14.575509711544733,-26.310897479816553,3670.0
65738.20250087445,53367.68505028486,-14.578708490750868,-26.309023871100568,3675.0
65665.29287058451,53236.14935686559,-14.581926057988293,-26.307138683852912,3680.0
65592.36705743881,53104.62314795904,-14.585162629139091,-26.305241781310556,3685.0
65519.42496531984,52973.10648283746,-14.588418423793215,-26.30333302431625,3690.0
65446.46649699318,52841.59942148114,-14.59169366533348,-26.301412271262812,3695.0
65373.49155408806,52710.10202459097,-14.594988581022983,-26.299479378035826,3700.0
65300.50003707759,52578.614353601195,-14.59830340209513,-26.29753419795463,3705.0
65227.49184525836,52447.13647069264,-14.601638363846204,-26.295576581711572,3710.0
65154.466876729704,52315.66843880609,-14.604993705730662,-26.293606377309505,3715.0
65081.42502837241,52184.2103216561,-14.608369671459272,-26.291623429997355,3720.0
65042.68045321427,52066.022039724994,-7.748915031628503,-23.63765638622119,3725.0
65003.81071847895,51947.907395823604,-7.773946947064552,-23.622928780277835,3730.0
64964.81539363243,51829.866819083356,-7.799064969303954,-23.60811534804954,3735.0
64925.69404498661,51711.900742640326,-7.824269729165017,-23.593215288606714,3740.0
64886.44623566247,51594.00960368949,-7.849561864827708,-23.578227790167006,3745.0
64847.0715255527,51476.19384353999,-7.874942021953137,-23.563152029899584,3750.0
64807.56947128368,51358.45390767137,-7.900410853805585,-23.547987173725065,3755.0
64767.93962617679,51240.79024579081,-7.92596902137708,-23.532732376110857,3760.0
64728.18154020922,51123.203311891506,-7.9516171935145845,-23.51738677986183,3765.0
64688.29475997397,51005.69356431197,-7.977356047049922,-23.501949515906155,3770.0
64648.27882863931,50888.26146579659,-8.003186266932435,-23.486419703076244,3775.0
64608.13328590749,50770.90748355717,-8.029108546364517,-23.47079644788458,3780.0
64567.85766797279,50653.6320893357,-8.055123586940024,-23.455078844294345,3785.0
64527.451507478865,50536.43575946827,-8.081232098785723,-23.43926597348465,3790.0
64486.91433347534,50419.31897495022,-8.10743480070579,-23.423356903610262,3795.0
64446.24567137369,50302.28222150244,-8.133732420329443,-23.407350689555678,3800.0
64405.44504290238,50185.32598963902,-8.16012569426187,-23.391246372683323,3805.0
64364.51196606119,50068.45077473614,-8.186615368238432,-23.375042980575735,3810.0
64323.44595507478,49951.65707710228,-8.213202197282305,-23.358739526771608,3815.0
64282.24652034545,49834.9454020498,-8.23988694586564,-23.342335010495464,3820.0
64240.91316840507,49718.3162599679,-8.266670388074308,-23.325828416380737,3825.0
64199.44540186619,49601.770166396964,-8.293553307776378,-23.30921871418618,3830.0
64157.842719372224,49485.30764210444,-8.320536498794388,-23.292504858505303,3835.0
64116.104615546814,49368.9292131621,-8.347620765081517,-23.275685788468678,3840.0
64074.230580942305,49252.6354110249,-8.374806920901795,-23.258760427438897,3845.0
64032.22010198723,49136.42677261141,-8.40209579101449,-23.241727682697928,3850.0
63990.072660932914,49020.30384038578,-8.429488210862637,-23.224586445126743,3855.0
63947.78773579908,48904.26716244139,-8.456985026766068,-23.207335588876827,3860.0
63905.364800318486,48788.31729258622,-8.484587096118867,-23.189973971033456,3865.0
63862.80332388053,48672.454790429874,-8.512295287591447,-23.172500431270443,3870.0
63820.102771473845,48556.680221472394,-8.540110481337436,-23.154913791496078,3875.0
63777.262603627816,48440.994157194946,-8.568033569205422,-23.13721285549001,3880.0
63734.282276353035,48325.39717515229,-8.596065454955736,-23.119396408530797,3885.0
63691.16124108062,48209.889859067225,-8.624207054482465,-23.101463217013777,3890.0
63647.89894460041,48094.47279892693,-8.65245929604077,-23.083412028059076,3895.0
63604.49482899802,47979.146591081386,-8.68082312047969,-23.0652415691093,3900.0
63560.94833159061,47863.9118383438,-8.709299481480679,-23.046950547516687,3905.0
63517.2588848616,47748.769150093205,-8.737889345801849,-23.028537650119336,3910.0
63473.42591639396,47633.719142379174,-8.766593693528382,-23.010001542806183,3915.0
