x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4885.0
34847.195526780815,119922.75322206838,24.439105356164745,-73.6350727180291,4890.0
34963.13513839033,119555.5783494225,23.187922321903685,-73.43497452917494,4895.0
35090.48510730588,119192.61480288829,25.46999378311044,-72.59270930684316,4900.0
35271.24974521714,118855.4709715159,36.15292758225145,-67.42876627447885,4905.0
35452.15536904437,118518.40988737282,36.18112476544688,-67.41221682861378,4910.0
35633.20363591029,118181.43260831936,36.20965337318506,-67.39545581069305,4915.0
35814.396242054194,117844.54021829076,36.23852122877971,-67.37847800571939,4920.0
35995.73492423072,117507.73382825739,36.26773643530421,-67.36127800667354,4925.0
36177.221461176116,117171.01457723216,36.29730738908012,-67.34385020504837,4930.0
36358.85767514606,116834.38363332818,36.32724279398841,-67.32618878079535,4935.0
36540.645433529375,116497.84219486998,36.35755167666396,-67.30828769163932,4940.0
36722.58665054257,116161.39149156142,36.38824340263975,-67.29014066171318,4945.0
36904.683289010136,115825.03278571411,36.41932769351294,-67.27174116946051,4950.0
37086.93736223619,115488.76737354037,36.45081464521117,-67.25308243474844,4955.0
37269.350935973416,115152.59658651472,36.48271474744498,-67.23415740512877,4960.0
37451.926130495616,114816.52179280882,36.51503890443998,-67.2149587411789,4965.0
37634.66512278087,114480.54439880459,36.547798457050945,-67.19547880084772,4970.0
37817.570148812716,114144.66585069096,36.58100520637005,-67.17570962272494,4975.0
38000.64350600747,113808.88763615023,36.614671438951866,-67.1556429081437,4980.0
38183.88755577642,113473.21128614014,36.648809953789836,-67.13527000201803,4985.0
38367.30472623238,113137.6383767786,36.68343409119226,-67.1145818723065,4990.0
38550.89751505099,112802.17053133869,36.718557763720455,-67.09356908798259,4995.0
38734.668492497825,112466.8094223618,36.75419548936838,-67.07222179538017,5000.0
38918.62030463373,112131.55677389796,36.79036242718141,-67.05052969276831,5005.0
39102.75567671139,111796.41436388298,36.82707441553248,-67.02848200299468,5010.0
39287.07741677788,111461.38402666288,36.864348013297445,-67.00606744401941,5015.0
39471.58841949886,111126.46765567717,36.90220054419652,-66.98327419714155,5020.0
39656.29167022186,110791.66720631368,36.94065014459913,-66.96008987269893,5025.0
39841.19024929746,110456.9846989487,36.97971581512138,-66.93650147299692,5030.0
40033.1993914761,110126.7091340596,38.40182843572635,-66.05511297782013,5035.0
40224.37647794786,109795.9063243227,38.235417294351905,-66.16056194737797,5040.0
40415.03938724051,109464.77924747128,38.13258185853118,-66.225415370283,5045.0
40600.45553546912,109130.41005137138,37.083229645721694,-66.87383921997879,5050.0
40786.083968932304,108796.16969719695,37.12568669263757,-66.84807083488516,5055.0
40971.92844584885,108462.06066620635,37.168895383308225,-66.82180619812098,5060.0
41157.99285895372,108128.08553241826,37.212882620975,-66.795026757617,5065.0
41344.281242838995,107794.24696782563,37.25767677705448,-66.76771291852693,5070.0
41530.79778183835,107460.5477480044,37.30330779987125,-66.73984396424464,5075.0
41717.54681850657,107126.99075815523,37.3498073336433,-66.71139796983717,5080.0
41904.532862751075,106793.5789996202,37.39720884890167,-66.68235170700596,5085.0
42091.76060167952,106460.31559692237,37.44554778568885,-66.65268053956439,5090.0
42279.23491023486,106127.20380538098,37.49486171106775,-66.62235830827731,5095.0
42466.960862698324,105794.24701936227,37.545190492692726,-66.59135720374049,5100.0
42654.943745150566,105461.44878123335,37.5965764904481,-66.55964762578311,5105.0
42843.18906899286,105128.81279109512,37.64906476845898,-66.52719802764767,5110.0
43031.70258564351,104796.34291738045,37.70270333012918,-66.49397474293238,5115.0
43220.490302539874,104464.04320841562,37.75754337927344,-66.45994179296423,5120.0
43409.558500594365,104131.91790505615,37.81363961089878,-66.42506067189498,5125.0
43598.913753273206,103799.97145452432,37.87105053576819,-66.38929010636603,5130.0
43788.56294749104,103468.20852559403,37.929838843567104,-66.35258578605627,5135.0
43978.51330654262,103136.63402529008,37.99007181031597,-66.3149000607893,5140.0
44168.77241532591,102805.25311729453,38.05182175665818,-66.27618159911079,5145.0
44359.34824815012,102474.07124228292,38.1151665648413,-66.23637500232167,5150.0
44550.24919946836,102143.09414044877,38.180190263647326,-66.19542036683143,5155.0
44741.484117929744,101812.32787651713,38.246983692277084,-66.15325278632871,5160.0
44933.062344211394,101481.77886759916,38.315645256330406,-66.1098017835926,5165.0
45124.993753169634,101151.45391430063,38.386281791648365,-66.06499065970779,5170.0
45317.28880094476,100821.36023557115,38.459009555025304,-66.01873574589538,5175.0
45509.958577768884,100491.50550787116,38.53395536482405,-65.9709455399964,5180.0
45703.01486736668,100161.89790934284,38.611257919558206,-65.92151970566583,5185.0
45896.47021401084,99832.54616980623,38.69106932883235,-65.87034790732022,5190.0
46096.665079195074,99498.22987878318,40.0389730368468,-66.86325820460789,5195.0
46297.21696946827,99164.14377925485,40.1103780546379,-66.81721990566624,5200.0
46498.13930465384,98830.29713776488,40.184467037114665,-66.76932829799344,5205.0
46699.44653450599,98496.6999587937,40.261445970428376,-66.71943579423387,5210.0
46901.15426131576,98163.36307489418,40.341545361953756,-66.6673767799052,5215.0
47103.27938272583,97830.29825198402,40.42502428201376,-66.61296458203238,5220.0
47305.840259089215,97497.51831310095,40.512175272677176,-66.55598777661315,5225.0
47508.85691087217,97165.03728482733,40.60333035659185,-66.49620565472655,5230.0
47712.35125314818,96832.870571791,40.69886845520293,-66.433342607263,5235.0
47916.347376308695,96501.03516626777,40.79922463210189,-66.36708110464737,5240.0
48120.871884946726,96169.5499021209,40.904901727606585,-66.29705282937417,5245.0
48325.95431077929,95838.43576537898,41.01648516651375,-66.22282734838335,5250.0
48531.627620960346,95507.71627806935,41.13466203621106,-66.14389746192579,5255.0
48737.92885096843,95177.41797811245,41.26024600161647,-66.05965999137842,5260.0
48944.89990265265,94847.5710271263,41.39421033684536,-65.96939019723217,5265.0
49152.58856497201,94518.20999149886,41.537732463871315,-65.87220712548714,5270.0
49361.04984078504,94189.37486276319,41.69225516260671,-65.76702574713528,5275.0
49570.347703470106,93861.11241584347,41.8595725370129,-65.65248938394437,5280.0
49780.55747243765,93533.47805657155,42.04195379350817,-65.52687185438332,5285.0
49991.7691058751,93206.53839883939,42.24232668749033,-65.38793154643176,5290.0
50204.091899813946,92880.37496806003,42.46455878776919,-65.23268615587108,5295.0
50417.66143245613,92555.08971635242,42.713906528436645,-65.05705034152237,5300.0
50632.65027367625,92230.8136014162,42.9977682440233,-64.85522298724321,5305.0
50849.285405567425,91907.72067818814,43.327026378234784,-64.61858464561207,5310.0
51067.87857372344,91586.05292970405,43.71863363120344,-64.3335496968168,5315.0
51288.8842656321,91266.16834459628,44.20113838173129,-63.97691702155309,5320.0
51513.02590252622,90948.6473326309,44.828327378824525,-63.50420239307475,5325.0
52087.5,90218.19643924388,0.0,0.0,5337.5579663725985
51513.02590252622,90948.6473326309,44.828327378824525,-63.50420239307475,5330.0
52087.5,90218.19643924388,0.0,0.0,5342.5579663725985
51513.02590252622,90948.6473326309,44.828327378824525,-63.50420239307475,5335.0
52087.5,90218.19643924388,0.0,0.0,5347.5579663725985
51513.02590252622,90948.6473326309,44.828327378824525,-63.50420239307475,5340.0
52087.5,90218.19643924388,0.0,0.0,5352.5579663725985
51513.02590252622,90948.6473326309,44.828327378824525,-63.50420239307475,5345.0
