x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,5805.0
86594.27331210197,90326.15840426013,-43.64533757960565,21.59239300325121,5810.0
86375.87849764961,90435.25913046312,-43.67896289047333,21.820145240596826,5815.0
86157.51404550872,90544.41239906267,-43.672890428178626,21.830653719908437,5820.0
85939.18009262139,90653.61841681306,-43.66679057746575,21.841203550077545,5825.0
85720.8767771023,90762.87739212612,-43.660663103817264,21.851795062611338,5830.0
85502.6042382536,90872.18953509134,-43.654507769740725,21.862428593044985,5835.0
85284.36261658001,90981.55505749637,-43.64832433471851,21.873104481007445,5840.0
85066.15205380422,91090.97417284781,-43.642112555156615,21.883823070288507,5845.0
84847.97269288257,91200.44709639235,-43.63587218433238,21.894584708907335,5850.0
84629.82467802086,91309.97404513827,-43.62960297234109,21.905389749182337,5855.0
84411.70815469066,91419.55523787728,-43.62330466604145,21.916238547802557,5860.0
84193.62326964566,91529.19089520679,-43.616977008999896,21.92713146590051,5865.0
83975.57017093849,91638.88123955243,-43.61061974143365,21.938068869126553,5870.0
83757.54900793772,91748.62649519106,-43.60423260015265,21.94905112772486,5875.0
83539.55993134523,91858.42688827412,-43.59781531850013,21.960078616610943,5880.0
83321.60309321377,91968.28264685137,-43.59136762629194,21.97115171545088,5885.0
83103.678646965,92078.19400089508,-43.584889249754546,21.982270808742182,5890.0
82885.78674740769,92188.16118232456,-43.578379911461674,21.993436285896426,5895.0
82667.92755075634,92298.18442503118,-43.571839330269476,22.004648541323633,5900.0
82450.10121465009,92408.26396490377,-43.56526722125038,22.01590797451855,5905.0
82232.30789817196,92518.40003985452,-43.55866329562541,22.027214990148703,5910.0
82014.54776186848,92628.59288984524,-43.55202726069496,22.03856999814439,5915.0
81796.82096776964,92738.8427569142,-43.545358819768076,22.04997341379072,5920.0
81579.1276794092,92849.1498852033,-43.538657672090075,22.061425657821594,5925.0
81361.46806184536,92959.51452098587,-43.5319235127686,22.072927156515807,5930.0
81143.84228168186,93069.93691269484,-43.52515603269793,22.08447834179527,5935.0
80926.25050708945,93180.41731095147,-43.518354918481585,22.0960796513254,5940.0
80708.69290782769,93290.95596859456,-43.51151985235318,22.1077315286178,5945.0
80491.16965526721,93401.55314071024,-43.504650512095346,22.119434423135193,5950.0
80273.68092241243,93512.20908466223,-43.497746570956934,22.13118879039884,5955.0
80056.2268839246,93622.92406012272,-43.490807697568194,22.142995092098236,5960.0
79838.80771614533,93733.69832910373,-43.4838335558539,22.154853796203405,5965.0
79621.4235971206,93844.53215598913,-43.47682380494462,22.166765377079805,5970.0
79404.07470662518,93955.42580756715,-43.46977809908575,22.17873031560576,5975.0
79186.76122618746,94066.37955306361,-43.4626960875444,22.190749099292702,5980.0
78969.48333911489,94177.39366417566,-43.455577414514124,22.202822222408187,5985.0
78752.2412305198,94288.46841510617,-43.448421719017325,22.214950186101774,5990.0
78535.03508734576,94399.60408259883,-43.441228634805306,22.227133498533824,5995.0
78317.86509839448,94510.80094597387,-43.43399779025595,22.239372675007413,6000.0
78100.73145435314,94622.05928716439,-43.42672880826884,22.251668238103267,6005.0
77883.63434782234,94733.37939075349,-43.41942130615796,22.264020717818017,6010.0
77666.57397334464,94844.76154401201,-43.412074895541544,22.27643065170567,6015.0
77449.55052743349,94956.20603693713,-43.404689182229426,22.288898585022526,6020.0
77232.56420860295,95067.7131622915,-43.397263766107486,22.30142507087557,6025.0
77015.61521739786,95179.28321564337,-43.38979824101926,22.314010670374493,6030.0
76798.70375642464,95290.9164954073,-43.38229219464456,22.32665595278738,6035.0
76581.83003038277,95402.6133028858,-43.374745208375096,22.339361495700228,6040.0
76364.99424609683,95514.37394231171,-43.36715685718687,22.352127885180423,6045.0
76148.19661254928,95626.19872089142,-43.35952670950945,22.36495571594421,6050.0
75931.43734091382,95738.08794884906,-43.3518543270918,22.377845591528366,6055.0
75714.7166445895,95850.0419394714,-43.34413926486474,22.39079812446614,6060.0
75498.0347392355,95962.06100915374,-43.33638107079982,22.403813936467618,6065.0
75281.39184280668,96074.14547744676,-43.328579285764604,22.41689365860466,6070.0
75064.78817558981,96186.29566710426,-43.32073344337408,22.430037931500525,6075.0
74848.22396024062,96298.51190413188,-43.31284306983831,22.44324740552428,6080.0
74631.69942182158,96410.79451783684,-43.30490768380594,22.45652274099028,6085.0
74415.21478784057,96523.14384087865,-43.29692679620376,22.469864608362737,6090.0
74198.77028829021,96635.56020932097,-43.28889991007175,22.483273688465587,6095.0
73982.36615568824,96748.04396268446,-43.2808265203939,22.496750672697836,6100.0
73766.00262511862,96860.59544400073,-43.27270611392455,22.510296263254585,6105.0
73549.67993427358,96973.2149998675,-43.26453816900976,22.523911173353746,6110.0
73340.32854984427,97106.94327084399,-41.87027688586217,26.745654195298005,6115.0
73130.95797511475,97240.63958389741,-41.87411494590466,26.73926261068666,6120.0
72921.56810717688,97374.30375654284,-41.87797358757434,26.732834529085736,6125.0
72712.15884199698,97507.93560423245,-41.8818530359792,26.726369537923773,6130.0
72502.73007439717,97641.5349403206,-41.88575351996079,26.719867217630036,6135.0
72293.28169803628,97775.10157602798,-41.88967527217758,26.71332714147568,6140.0
72083.81360539033,97908.63532040504,-41.89361852919048,26.706748875410423,6145.0
71874.32568773258,98042.13598029451,-41.89758353155093,26.70013197789454,6150.0
71664.81783511312,98175.60336029314,-41.90157052389139,26.693475999725955,6155.0
71455.28993633803,98309.03726271246,-41.905579755018444,26.686780483862403,6160.0
71245.74187894799,98442.43748753866,-41.90961147800862,26.680044965238377,6165.0
71036.17354919645,98575.80383239154,-41.913665950306914,26.673268970576686,6170.0
70826.5848320273,98709.13609248251,-41.91774343382819,26.66645201819448,6175.0
70616.975611052,98842.43406057153,-41.921844195061674,26.65959361780353,6180.0
70407.34576852611,98975.69752692305,-41.92596850517823,26.652693270304567,6185.0
70197.6951853254,99108.92627926092,-41.930116640141186,26.645750467575343,6190.0
69988.0237409213,99242.12010272218,-41.93428888082011,26.638764692252458,6195.0
69778.33131335575,99375.27877980971,-41.93848551310823,26.631735417506423,6200.0
69568.61777921554,99508.40209034376,-41.94270682804332,26.62466210680991,6205.0
69358.88301360587,99641.48981141226,-41.94695312193221,26.617544213698853,6210.0
69149.12689012347,99774.5417173199,-41.951224696479116,26.610381181526233,6215.0
68939.34928082889,99907.55757953593,-41.955521858917955,26.60317244320804,6220.0
68729.55005621814,100040.53716664074,-41.959844922148676,26.59591742096147,6225.0
68519.72908519376,100173.48024427092,-41.96419420487788,26.5886155260347,6230.0
68309.88623503494,100306.38657506306,-41.968570031763825,26.58126615842821,6235.0
68100.02137136711,100439.2559185961,-41.97297273356598,26.5738687066072,6240.0
67890.13435813061,100572.08803133212,-41.97740264729928,26.566422547204652,6245.0
67680.22505754864,100704.8826665557,-41.98186011639343,26.55892704471498,6250.0
67470.29333009436,100837.63957431159,-41.98634549085715,26.551381551177528,6255.0
67260.33903445711,100970.35850134083,-41.99085912744782,26.543785405849835,6260.0
67050.36202750787,101103.03919101518,-41.99540138984665,26.5361379348701,6265.0
66840.36216426367,101235.68138326972,-41.99997264883952,26.528438450908354,6270.0
66630.33929785115,101368.28481453375,-42.00457328250383,26.52068625280614,6275.0
66420.29327946914,101500.84921765976,-42.00920367640146,26.51288062520396,6280.0
66210.22395835025,101633.37432185054,-42.01386422377835,26.50502083815614,6285.0
66000.1311817214,101765.85985258421,-42.018555325770514,26.49710614673258,6290.0
65790.01479476331,101898.30553153725,-42.02327739161731,26.489135790606827,6295.0
65579.8746405689,102030.7110765054,-42.02803083888172,26.481108993629963,6300.0
65369.71056010051,102163.07620132234,-42.032816093678406,26.473024963389584,6305.0
65159.52239214596,102295.4006157761,-42.03763359090948,26.46488289075339,6310.0
64949.30997327342,102427.68402552309,-42.04248377450852,26.45668194939667,6315.0
64739.07313778495,102559.92613199966,-42.0473670976932,26.448421295312986,6320.0
64528.81171766882,102692.1266323312,-42.0522840232267,26.440100066307377,6325.0
64318.52554255038,102824.28521923856,-42.05723502368855,26.43171738147125,6330.0
64108.214439641604,102956.40158094175,-42.06222058175505,26.423272340638256,6335.0
63897.87823368915,103088.47540106084,-42.06724119048979,26.41476402382032,6340.0
63687.51674692093,103220.50635851396,-42.07229735364487,26.406191490622746,6345.0
63477.12979899106,103352.49412741215,-42.07738958597295,26.397553779637793,6350.0
63266.717206923306,103484.43837695124,-42.082518413550915,26.38884990781549,6355.0
63056.27878505273,103616.33877130029,-42.08768437411541,26.380078869810827,6360.0
62845.81434496568,103748.19496948682,-42.0928880174112,26.37123963730612,6365.0
62635.32369543792,103880.00662527836,-42.09812990555234,26.362331158307466,6370.0
62424.80664237093,104011.77338706043,-42.10341061339726,26.353352356414216,6375.0
62214.26298872624,104143.49489771073,-42.10873072893811,26.3443021300599,6380.0
62003.69253445771,104275.17079446935,-42.1140908537052,26.335179351723657,6385.0
61793.09507644177,104406.8007088049,-42.11949160318704,26.32598286711042,6390.0
61582.47040840544,104538.3842662764,-42.12493360726696,26.316711494298662,6395.0
