x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,1995.0
34807.87786156846,120052.43655119184,16.575572313693065,-47.69840689333397,2000.0
34935.14666684632,119826.26029316073,25.45376105557263,-45.23525160622354,2005.0
35062.435468284566,119600.0956179173,25.45776028764923,-45.23293504868553,2010.0
35189.744426127014,119373.94262083234,25.461791568490177,-45.230599416991126,2015.0
35317.0737031444,119147.80139880264,25.46585540347712,-45.22824440594192,2020.0
35444.42346469411,118921.6720502874,25.46995230994258,-45.22586970304946,2025.0
35571.79387878185,118695.55467534588,25.474082817548226,-45.22347498830272,2030.0
35699.18511612524,118469.44937567624,25.478247468678177,-45.22105993392629,2035.0
35826.59735021948,118243.35625465559,25.482446818848004,-45.21862420412884,2040.0
35954.03075740513,118017.27541738139,25.486681437130358,-45.2161674548412,2045.0
36081.48551693812,117791.20697071416,25.490951906597896,-45.213689333443966,2050.0
36208.96181106204,117565.15102332174,25.495258824784393,-45.21118947848354,2055.0
36336.45982508287,117339.10768572486,25.499602804164923,-45.20866751937664,2060.0
36463.97974744615,117113.07707034434,25.503984472656175,-45.206123076102116,2065.0
36591.52176981684,116887.05929154994,25.50840447413775,-45.20355575887992,2070.0
36719.08608716182,116661.05446571077,25.512863468995597,-45.200965167836266,2075.0
36846.67289783526,116435.06271124749,25.517362134688792,-45.198350892654354,2080.0
36974.28240366696,116209.08414868644,25.52190116634069,-45.19571251220998,2085.0
37101.91481005374,115983.11890071548,25.526481277355877,-45.19304959419108,2090.0
37229.57032605406,115757.16709224197,25.53110320006424,-45.19036169470058,2095.0
37357.24916448603,115531.22885045277,25.53576768639353,-45.18764835784139,2100.0
37484.95154202889,115305.30430487635,25.540475508572033,-45.184909115282835,2105.0
37612.677679328204,115079.39358744731,25.545227459862982,-45.18214348580739,2110.0
37740.42780110487,114853.49683257313,25.55002435533227,-45.17935097483657,2115.0
37868.202136268126,114627.61417720346,25.554867032651533,-45.176531073934996,2120.0
37996.00091803282,114401.745760902,25.559756352938464,-45.17368326029129,2125.0
38123.824384041,114175.89172592113,25.56469320163634,-45.17080699617455,2130.0
38251.67277648817,113950.0522172793,25.569678489435187,-45.16790172836494,2135.0
38379.546342254354,113724.22738284152,25.574713153236786,-45.164966887557064,2140.0
38507.44533304019,113498.41737340284,25.579798157166127,-45.16200188773432,2145.0
38635.37000550835,113272.62234277528,25.584934493632066,-45.159006125512796,2150.0
38763.32062143055,113046.84244787802,25.59012318443992,-45.15597897945269,2155.0
38891.29744784034,112821.07784883135,25.595365281959207,-45.15291980933539,2160.0
39019.30075719209,112595.32870905433,25.600661870349864,-45.14982795540423,2165.0
39147.33082752634,112369.59519536649,25.60601406685034,-45.146702737566606,2170.0
39275.387942641995,112143.87747809371,25.611423023131472,-45.143543454555065,2175.0
39403.472392275595,111918.17573117849,25.616889926720173,-45.14034938304491,2180.0
39531.58447228808,111692.49013229486,25.622416002497282,-45.13711977672554,2185.0
39659.72448485945,111466.82086296825,25.628002514274264,-45.133853865322564,2190.0
39787.89273869172,111241.16810870041,25.63365076645371,-45.13055085356763,2195.0
39916.08954922062,111015.53205909985,25.63936210577922,-45.127209920112364,2200.0
40044.31523883652,110789.91290801793,25.64513792318028,-45.12383021638319,2205.0
40172.570137115115,110564.31085369106,25.650979655718448,-45.120410865372584,2210.0
40300.854581058324,110338.72609888924,25.656888788641734,-45.11695096036288,2215.0
40429.1689153461,110113.15885107135,25.662866857554203,-45.11344956357796,2220.0
40557.51349259964,109887.60932254756,25.668915450708848,-45.10990570475789,2225.0
40685.8886736568,109662.07773064931,25.675036211432126,-45.10631837965114,2230.0
40814.29482786025,109436.56429790721,25.681230840689278,-45.10268654841874,2235.0
40942.73233335925,109211.06925223749,25.6875010998005,-45.099009133943895,2240.0
41071.20157742584,108985.59282713728,25.693848813318453,-45.09528502004063,2245.0
41199.702956786234,108760.13526188952,25.700275872079064,-45.09151304955384,2250.0
41328.236877968426,108534.6968017778,25.70678423643795,-45.087692022342935,2255.0
41456.80375766696,108309.2776983121,25.71337593970646,-45.083820693140424,2260.0
41585.40402312597,108083.87820946572,25.720053091801926,-45.07989776927598,2265.0
41714.03811254162,107858.49859992444,25.726817883128717,-45.07592190825582,2270.0
41842.70647548515,107633.13914134851,25.733672588707467,-45.07189171518614,2275.0
41971.40957334801,107407.80011264837,25.740619572571884,-45.067805740028675,2280.0
