x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,5405.0
212.17622392718744,60267.96429282926,42.43524478543749,24.499999999999993,5410.0
424.3524478543749,60390.46429282926,42.43524478543749,24.5,5415.0
636.5286717815623,60512.96429282926,42.43524478543749,24.499999999999993,5420.0
848.7048957087497,60635.46429282926,42.43524478543749,24.499999999999993,5425.0
1060.8811196359372,60757.96429282926,42.4352447854375,24.5,5430.0
1273.0573435631247,60880.46429282926,42.4352447854375,24.499999999999996,5435.0
1485.2335674903122,61002.96429282926,42.43524478543749,24.499999999999993,5440.0
1697.4097914174997,61125.46429282926,42.4352447854375,24.5,5445.0
1909.5860153446872,61247.96429282926,42.43524478543749,24.499999999999993,5450.0
2121.762239271875,61370.46429282926,42.4352447854375,24.5,5455.0
2333.9384631990624,61492.96429282926,42.4352447854375,24.5,5460.0
2546.11468712625,61615.46429282926,42.4352447854375,24.5,5465.0
2758.2909110534374,61737.96429282926,42.4352447854375,24.499999999999996,5470.0
2970.467134980625,61860.46429282926,42.43524478543749,24.499999999999993,5475.0
3182.6433589078124,61982.96429282926,42.43524478543749,24.5,5480.0
3394.819582835,62105.46429282926,42.43524478543749,24.499999999999993,5485.0
3606.9958067621874,62227.96429282926,42.4352447854375,24.499999999999996,5490.0
3819.172030689375,62350.46429282926,42.4352447854375,24.5,5495.0
4031.3482546165624,62472.96429282926,42.4352447854375,24.499999999999996,5500.0
4243.52447854375,62595.46429282926,42.4352447854375,24.5,5505.0
4455.700702470937,62717.96429282926,42.43524478543749,24.5,5510.0
4667.876926398125,62840.46429282926,42.4352447854375,24.5,5515.0
4880.053150325312,62962.96429282926,42.4352447854375,24.499999999999996,5520.0
5092.2293742525,63085.46429282926,42.4352447854375,24.5,5525.0
5304.405598179687,63207.96429282926,42.4352447854375,24.499999999999996,5530.0
5516.581822106875,63330.46429282926,42.43524478543749,24.499999999999993,5535.0
5728.758046034062,63452.96429282926,42.43524478543749,24.499999999999993,5540.0
5940.93426996125,63575.46429282926,42.43524478543749,24.5,5545.0
6153.110493888437,63697.96429282926,42.43524478543749,24.499999999999993,5550.0
6365.286717815625,63820.46429282926,42.43524478543749,24.499999999999993,5555.0
6564.79860264841,63962.66136667563,39.90237696655704,28.439414769273608,5560.0
6777.000246949234,64085.11732674303,42.44032886016458,24.49119201347867,5565.0
6976.18329353128,64227.77465727425,39.83660931640916,28.531466106244572,5570.0
7188.411129159227,64350.18521966441,42.4455671255896,24.482112478033176,5575.0
7387.2219333176445,64493.36086057404,39.76216083168355,28.63512818192595,5580.0
7599.476817671632,64615.72451558596,42.45097687079741,24.47273100238353,5585.0
7797.841804029055,64759.51718642637,39.67299727148483,28.7585341680823,5590.0
8010.124737430046,64881.83217400627,42.45658668019797,24.46299751597984,5595.0
8207.83023973579,65026.530254014375,39.5411004611487,28.939616001622174,5600.0
8420.142625999122,65148.79411064899,42.46247725266644,24.45277132692295,5605.0
8632.455012262455,65271.0579672836,42.46247725266644,24.452771326922957,5610.0
8844.767398525788,65393.32182391822,42.46247725266644,24.45277132692295,5615.0
9057.07978478912,65515.58568055283,42.46247725266643,24.452771326922953,5620.0
9269.392171052454,65637.84953718745,42.46247725266644,24.452771326922957,5625.0
9481.704557315787,65760.11339382206,42.46247725266643,24.45277132692296,5630.0
9694.01694357912,65882.37725045667,42.46247725266643,24.452771326922953,5635.0
9906.329329842452,66004.64110709129,42.46247725266643,24.45277132692296,5640.0
10118.641716105785,66126.9049637259,42.46247725266643,24.45277132692296,5645.0
10330.954102369118,66249.16882036052,42.46247725266643,24.45277132692296,5650.0
10538.8381051563,66378.5506009561,41.576800557436115,25.87635611911759,5655.0
10751.15997131821,66500.7979941779,42.46437323238223,24.449478644358436,5660.0
10963.48183748012,66623.0453873997,42.46437323238223,24.449478644358432,5665.0
11175.80370364203,66745.2927806215,42.464373232382236,24.449478644358436,5670.0
11388.12556980394,66867.5401738433,42.464373232382236,24.44947864435843,5675.0
11600.44743596585,66989.7875670651,42.464373232382236,24.44947864435843,5680.0
11812.769302127761,67112.0349602869,42.46437323238223,24.449478644358425,5685.0
12025.091168289671,67234.2823535087,42.464373232382236,24.44947864435842,5690.0
12237.413034451583,67356.52974673049,42.46437323238224,24.44947864435842,5695.0
12449.734900613494,67478.77713995229,42.46437323238224,24.44947864435842,5700.0
12662.056766775406,67601.02453317409,42.46437323238225,24.449478644358418,5705.0
12874.378632937318,67723.27192639589,42.46437323238225,24.449478644358415,5710.0
13086.700499099228,67845.51931961768,42.46437323238224,24.44947864435842,5715.0
13299.02236526114,67967.76671283948,42.46437323238225,24.44947864435841,5720.0
13511.344231423052,68090.01410606128,42.46437323238224,24.44947864435841,5725.0
13723.666097584963,68212.26149928308,42.46437323238224,24.449478644358404,5730.0
13935.987963746875,68334.50889250488,42.46437323238225,24.4494786443584,5735.0
14148.309829908787,68456.75628572667,42.46437323238225,24.4494786443584,5740.0
14360.631696070699,68579.00367894847,42.46437323238225,24.4494786443584,5745.0
14572.953562232611,68701.25107217027,42.46437323238225,24.4494786443584,5750.0
14785.275428394523,68823.49846539207,42.46437323238225,24.449478644358393,5755.0
14997.597294556435,68945.74585861387,42.46437323238226,24.449478644358393,5760.0
15209.919160718347,69067.99325183567,42.46437323238226,24.44947864435839,5765.0
15422.24102688026,69190.24064505746,42.46437323238225,24.449478644358386,5770.0
15634.562893042172,69312.48803827926,42.46437323238225,24.449478644358386,5775.0
15846.884759204084,69434.73543150106,42.46437323238226,24.449478644358386,5780.0
16059.206625365996,69556.98282472286,42.464373232382265,24.449478644358386,5785.0
16271.528491527908,69679.23021794466,42.464373232382265,24.449478644358383,5790.0
16483.85035768982,69801.47761116645,42.464373232382265,24.44947864435838,5795.0
16696.17222385173,69923.72500438825,42.464373232382265,24.449478644358376,5800.0
16908.49409001364,70045.97239761005,42.46437323238227,24.44947864435838,5805.0
17120.81595617555,70168.21979083185,42.46437323238227,24.449478644358376,5810.0
17333.13782233746,70290.46718405365,42.46437323238227,24.44947864435837,5815.0
17545.45968849937,70412.71457727544,42.46437323238227,24.44947864435837,5820.0
17757.78155466128,70534.96197049724,42.46437323238227,24.44947864435836,5825.0
17970.10342082319,70657.20936371904,42.46437323238227,24.449478644358365,5830.0
18182.4252869851,70779.45675694084,42.46437323238228,24.44947864435836,5835.0
18394.74715314701,70901.70415016264,42.46437323238228,24.44947864435836,5840.0
18607.06901930892,71023.95154338444,42.46437323238228,24.449478644358354,5845.0
18819.39088547083,71146.19893660623,42.46437323238228,24.449478644358354,5850.0
19031.712751632742,71268.44632982803,42.46437323238227,24.449478644358347,5855.0
19244.034617794652,71390.69372304983,42.46437323238228,24.449478644358344,5860.0
19456.356483956562,71512.94111627163,42.46437323238228,24.44947864435834,5865.0
19668.678350118473,71635.18850949343,42.46437323238228,24.44947864435834,5870.0
19881.000216280383,71757.43590271522,42.46437323238229,24.44947864435834,5875.0
20093.322082442293,71879.68329593702,42.46437323238229,24.449478644358337,5880.0
20305.643948604204,72001.93068915882,42.46437323238229,24.449478644358333,5885.0
20517.965814766114,72124.17808238062,42.46437323238229,24.449478644358337,5890.0
20730.287680928024,72246.42547560242,42.4643732323823,24.449478644358326,5895.0
20942.609547089934,72368.67286882421,42.4643732323823,24.449478644358326,5900.0
21154.931413251845,72490.92026204601,42.4643732323823,24.44947864435832,5905.0
21367.253279413755,72613.16765526781,42.4643732323823,24.449478644358322,5910.0
21579.575145575665,72735.41504848961,42.4643732323823,24.44947864435832,5915.0
21791.897011737576,72857.6624417114,42.4643732323823,24.44947864435832,5920.0
22004.218877899486,72979.9098349332,42.4643732323823,24.449478644358305,5925.0
22216.540744061396,73102.157228155,42.46437323238231,24.449478644358315,5930.0
22428.862610223307,73224.4046213768,42.46437323238231,24.449478644358308,5935.0
22641.184476385217,73346.6520145986,42.46437323238231,24.449478644358305,5940.0
22853.506342547127,73468.8994078204,42.464373232382314,24.4494786443583,5945.0
23065.828208709037,73591.1468010422,42.46437323238232,24.4494786443583,5950.0
23278.150074870948,73713.394194264,42.46437323238232,24.449478644358294,5955.0
23490.471941032858,73835.64158748579,42.464373232382314,24.44947864435829,5960.0
23702.79380719477,73957.88898070759,42.464373232382314,24.449478644358283,5965.0
23915.11567335668,74080.13637392939,42.46437323238232,24.449478644358287,5970.0
24127.43753951859,74202.38376715119,42.46437323238232,24.44947864435828,5975.0
24339.7594056805,74324.63116037298,42.46437323238232,24.44947864435828,5980.0
24552.08127184241,74446.87855359478,42.46437323238232,24.449478644358273,5985.0
24764.40313800432,74569.12594681658,42.46437323238232,24.449478644358276,5990.0
24976.72500416623,74691.37334003838,42.46437323238233,24.449478644358265,5995.0
25189.04687032814,74813.62073326018,42.46437323238233,24.449478644358262,6000.0
25401.36873649005,74935.86812648198,42.464373232382336,24.449478644358265,6005.0
25613.69060265196,75058.11551970377,42.464373232382336,24.449478644358262,6010.0
25826.01246881387,75180.36291292557,42.46437323238232,24.44947864435826,6015.0
26038.33433497578,75302.61030614737,42.464373232382336,24.44947864435826,6020.0
26250.656201137692,75424.85769936917,42.46437323238234,24.44947864435825,6025.0
26462.978067299602,75547.10509259097,42.46437323238234,24.449478644358255,6030.0
26675.299933461512,75669.35248581276,42.46437323238234,24.449478644358244,6035.0
26887.621799623423,75791.59987903456,42.46437323238234,24.449478644358244,6040.0
27099.943665785333,75913.84727225636,42.46437323238234,24.449478644358237,6045.0
27312.265531947243,76036.09466547816,42.46437323238234,24.449478644358237,6050.0
27524.587398109154,76158.34205869996,42.46437323238234,24.449478644358233,6055.0
27736.909264271064,76280.58945192175,42.46437323238234,24.44947864435823,6060.0
27949.231130432974,76402.83684514355,42.46437323238235,24.449478644358223,6065.0
28161.552996594884,76525.08423836535,42.46437323238236,24.449478644358226,6070.0
28373.874862756795,76647.33163158715,42.46437323238236,24.449478644358216,6075.0
28586.196728918705,76769.57902480895,42.46437323238236,24.44947864435822,6080.0
28798.518595080615,76891.82641803075,42.464373232382364,24.449478644358212,6085.0
29010.840461242526,77014.07381125254,42.46437323238235,24.449478644358212,6090.0
29223.162327404436,77136.32120447434,42.464373232382364,24.44947864435821,6095.0
29435.484193566346,77258.56859769614,42.46437323238237,24.449478644358205,6100.0
29647.806059728257,77380.81599091794,42.464373232382364,24.449478644358198,6105.0
29860.127925890167,77503.06338413974,42.46437323238237,24.449478644358198,6110.0
30072.449792052077,77625.31077736153,42.46437323238237,24.449478644358194,6115.0
30284.771658213987,77747.55817058333,42.46437323238237,24.449478644358194,6120.0
30497.093524375898,77869.80556380513,42.46437323238237,24.449478644358187,6125.0
30709.415390537808,77992.05295702693,42.46437323238237,24.449478644358184,6130.0
30921.73725669972,78114.30035024873,42.46437323238238,24.449478644358177,6135.0
31134.05912286163,78236.54774347052,42.46437323238238,24.449478644358177,6140.0
31346.38098902354,78358.79513669232,42.464373232382385,24.449478644358173,6145.0
31558.70285518545,78481.04252991412,42.464373232382385,24.44947864435817,6150.0
31771.02472134736,78603.2899231359,42.464373232382385,24.449478644358162,6155.0
31983.34658750927,78725.53731635769,42.464373232382385,24.44947864435817,6160.0
32195.66845367118,78847.78470957949,42.464373232382385,24.44947864435817,6165.0
32407.99031983309,78970.03210280127,42.464373232382385,24.449478644358166,6170.0
32620.312185995,79092.27949602305,42.46437323238239,24.449478644358162,6175.0
32832.634052156915,79214.52688924485,42.464373232382385,24.449478644358173,6180.0
33044.955918318825,79336.77428246665,42.464373232382385,24.44947864435817,6185.0
33257.277784480735,79459.02167568843,42.46437323238239,24.449478644358162,6190.0
33469.599650642645,79581.26906891022,42.464373232382385,24.44947864435817,6195.0
33681.921516804556,79703.51646213201,42.464373232382385,24.449478644358173,6200.0
33894.243382966466,79825.7638553538,42.464373232382385,24.449478644358166,6205.0
34106.565249128376,79948.0112485756,42.464373232382385,24.449478644358173,6210.0
34318.88711529029,80070.25864179738,42.464373232382385,24.44947864435817,6215.0
34531.2089814522,80192.50603501918,42.464373232382385,24.44947864435817,6220.0
34743.53084761411,80314.75342824096,42.464373232382385,24.449478644358162,6225.0
34955.85271377602,80437.00082146275,42.464373232382385,24.44947864435817,6230.0
35168.17457993793,80559.24821468454,42.464373232382385,24.449478644358173,6235.0
35380.49644609984,80681.49560790633,42.464373232382385,24.449478644358162,6240.0
35592.81831226175,80803.74300112811,42.464373232382385,24.44947864435817,6245.0
35805.14017842366,80925.99039434991,42.464373232382385,24.449478644358173,6250.0
36017.46204458557,81048.2377875717,42.464373232382385,24.449478644358173,6255.0
36229.78391074748,81170.48518079349,42.464373232382385,24.449478644358166,6260.0
36442.10577690939,81292.73257401527,42.464373232382385,24.44947864435817,6265.0
36654.4276430713,81414.97996723707,42.464373232382385,24.449478644358173,6270.0
