x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,2100.0
86514.46784041502,29914.43198461904,-59.60643191699544,-31.66003235911778,2105.0
86195.17482020198,29743.707934681668,-63.858604042607276,-34.14480998747463,2110.0
85875.91875074341,29572.919928358133,-63.85121389171389,-34.15760126470677,2115.0
85556.69986615003,29402.067590177456,-63.84377691867642,-34.170467636135115,2120.0
85237.51840345703,29231.15054014481,-63.83629253859943,-34.18341000652922,2125.0
84918.37460267892,29060.16839365868,-63.82876015562311,-34.196429297225144,2130.0
84599.26870686568,28889.120761426013,-63.82117916264827,-34.20952644653383,2135.0
84280.20096216042,28718.0072493752,-63.81354894105254,-34.222702410162185,2140.0
83961.17161785843,28546.827458566964,-63.80586886039773,-34.23595816164735,2145.0
83646.63775251192,28374.459477552868,-62.906773069303604,-34.473596202818975,2150.0
83327.67544464044,28203.164058208287,-63.792461574296446,-34.25908386891583,2155.0
83012.2053103216,28030.93160925904,-63.09402686376771,-34.44648978984881,2160.0
82693.31332128793,27859.515003027765,-63.778397806733096,-34.2833212462549,2165.0
82374.46102025914,27688.03004546509,-63.77046020575689,-34.29699151253518,2170.0
82055.64867669347,27516.476306454144,-63.7624687131362,-34.31074780218913,2175.0
81736.8765636586,27344.853350320398,-63.754422606974416,-34.3245912267492,2180.0
81418.14495790433,27173.160735722475,-63.746321150856005,-34.338522919584946,2185.0
81099.45413993705,27001.39801554007,-63.738163593455624,-34.35254403648087,2190.0
80780.80439409638,26829.564736758904,-63.72994916813393,-34.36665575623354,2195.0
80462.19600863378,26657.66044035256,-63.72167709251967,-34.38085928126888,2200.0
80143.62927579338,26485.684661161158,-63.71334656807742,-34.395155838280225,2205.0
79825.10449189508,26313.636927766718,-63.70495677966035,-34.40954667888818,2210.0
79506.62195741985,26141.516762365103,-63.696506895047555,-34.4240330803231,2215.0
79188.18197709753,25969.323680634447,-63.68799606446505,-34.43861634613107,2220.0
78869.78485999707,25797.057191599924,-63.67942342008996,-34.453297806904615,2225.0
78551.4309196194,25624.71679749473,-63.67078807553716,-34.468078821038766,2230.0
78233.12047399276,25452.30199361716,-63.662089125327334,-34.48296077551395,2235.0
77914.85384577108,25279.812268183625,-63.65332564433614,-34.49794508670669,2240.0
77596.63136233497,25107.24710217748,-63.64449668722325,-34.51303320122924,2245.0
77278.45335589576,24934.605969193482,-63.635601287840544,-34.52822659679953,2250.0
