x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,6655.0
103942.69503930314,60180.305650193426,-46.4609921393717,6.968271472833888,6660.0
103690.12979756421,60171.677188176945,-50.51304834778755,-1.725692403296426,6665.0
103439.51149597915,60146.5264997777,-50.12366031701199,-5.0301376798496165,6670.0
103186.15035868139,60153.12942717946,-50.672227459553625,1.320585480353027,6675.0
102934.19118145328,60138.22126368611,-50.39183544562364,-2.9816326986705404,6680.0
102680.77564233045,60150.01301767895,-50.683107824565354,2.3583507985690506,6685.0
102428.25273561972,60140.88392925669,-50.50458134214564,-1.8258176844525886,6690.0
102174.83719567627,60152.66624218948,-50.68310798869063,2.3564625865576474,6695.0
101922.26044731043,60144.176003717905,-50.515349673168906,-1.6980476943147957,6700.0
101668.84490685131,60155.94643861644,-50.68310809182199,2.3540869797077337,6705.0
101415.42936935059,60167.67381404909,-50.68310750014436,2.3454750865312026,6710.0
101162.01384243232,60179.357960965106,-50.683105383653334,2.336829383203355,6715.0
100908.59833381073,60190.99870900675,-50.68310172431869,2.3281496083290016,6720.0
100655.3784454632,60192.975101753014,-50.64397766950768,0.39527854925214756,6725.0
100401.96296857261,60204.564287497014,-50.68309537811712,2.317837148800378,6730.0
100148.62196136825,60210.28719802493,-50.668201440871734,1.1445821055835144,6735.0
99895.20654112477,60221.81018554278,-50.68308404869507,2.3045975035695245,6740.0
99641.79116873654,60233.28890983476,-50.68307447764616,2.295744858394957,6745.0
99388.37585244187,60244.723192400896,-50.68306325893512,2.286856513227417,6750.0
99134.96060057837,60256.11285332349,-50.68305037269821,2.277932184518826,6755.0
98881.54542158447,60267.45771125024,-50.68303579878019,2.2689715853497376,6760.0
98628.13032400081,60278.75758337712,-50.68301951672919,2.259974425375834,6765.0
98374.71531647186,60290.01228543099,-50.683001505791204,2.25094041077336,6770.0
98121.30040774735,60301.221631651904,-50.68298174490454,2.2418692441834613,6775.0
97867.88560668388,60312.385434775184,-50.682960212694255,2.232760624655408,6780.0
97614.47092224655,60323.50350601313,-50.68293688746632,2.2236142475886673,6785.0
97361.05636351054,60334.5756550365,-50.68291174720171,2.2144298046738315,6790.0
97107.64193966279,60345.601689955656,-50.682884769550405,2.2052069838323147,6795.0
96854.27951646577,60356.38269685351,-50.67248463940393,2.1562013795706605,6800.0
96600.94509662126,60367.00560769665,-50.66688396890107,2.1245821686291397,6805.0
96347.63736047556,60377.471751550846,-50.661547229138655,2.093228770838405,6810.0
96094.35501648216,60387.78242654497,-50.656468798680706,2.062134998824832,6815.0
95841.0968002212,60397.93890099834,-50.651643252191796,2.0312948906756167,6820.0
95587.86147346324,60407.94241450466,-50.647065351592694,2.0007027012637053,6825.0
95334.64782327497,60417.79417897468,-50.642730037656904,1.9703528940036015,6830.0
95081.45466116485,60427.49537963974,-50.638632422022056,1.9402401330124206,6835.0
94828.2808222669,60437.047176018,-50.634767779592195,1.9103592756527632,6840.0
94575.12516456036,60446.45070284518,-50.631131541307624,1.880705365435143,6845.0
94321.98656812405,60455.707070971475,-50.627719287261755,1.8512736252594524,6850.0
94068.86393442332,60464.81736822636,-50.62452674014484,1.822059450976126,6855.0
