x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,5685.0
34738.872160946456,120169.17086943683,2.774432189292947,-24.351543244337932,5690.0
34751.82078167047,120046.1821951256,2.58972414480207,-24.597734862246206,5695.0
34764.78521589503,119923.19656674519,2.5928868449127074,-24.597125676083312,5700.0
34777.765481662595,119800.21398966065,2.5960531535121505,-24.59651541690741,5705.0
34790.761597059965,119677.23446925222,2.599223079473728,-24.59590408168851,5710.0
34803.77358021849,119554.25801091529,2.602396631704473,-24.595291667384206,5715.0
34816.80144931422,119431.2846200606,2.605573819145285,-24.59467817093961,5720.0
34829.845222568074,119308.31430211416,2.6087546507711097,-24.594063589287263,5725.0
34842.90491824603,119185.34706251742,2.611939135591117,-24.59344791934711,5730.0
34855.980554659276,119062.38290672729,2.6151272826488685,-24.59283115802639,5735.0
34869.072150164386,118939.4218402162,2.6183191010225078,-24.592213302219577,5740.0
34882.179723163514,118816.46386847216,2.621514599824931,-24.591594348808343,5745.0
34895.30329210453,118693.50899699885,2.6247137882039664,-24.590974294661432,5750.0
34908.44287548124,118570.55723131567,2.6279166753425645,-24.59035313663464,5755.0
34921.59849183354,118447.60857695782,2.6311232704589718,-24.589730871570705,5760.0
34934.770159747575,118324.66303947632,2.6343335828069105,-24.58910749629927,5765.0
34947.95789785595,118201.72062443814,2.637547621675782,-24.58848300763679,5770.0
34961.161724837904,118078.7813374262,2.640765396390838,-24.587857402386447,5775.0
34974.38165941947,117955.84518403951,2.643986916313366,-24.587230677338123,5780.0
34987.61772037367,117832.91216989317,2.6472121908408908,-24.586602829268283,5785.0
35000.86992652071,117709.98230061847,2.6504412294073547,-24.58597385493992,5790.0
35014.138296728124,117587.05558186297,2.6536740414833067,-24.585343751102464,5795.0
35027.422849911,117464.13201929051,2.656910636576106,-24.584712514491738,5800.0
35040.72360503215,117341.21161858136,2.6601510242301045,-24.58408014182985,5805.0
35054.04058110229,117218.29438543224,2.6633952140268486,-24.583446629825147,5810.0
35067.37379718021,117095.38032555637,2.6666432155852706,-24.582811975172103,5815.0
35080.72327237302,116972.46944468361,2.669895038561896,-24.58217617455128,5820.0
35094.08902583628,116849.56174856046,2.6731506926510247,-24.581539224629218,5825.0
35107.4710767742,116726.65724295017,2.6764101875849486,-24.580901122058386,5830.0
35120.86944443987,116603.75593363278,2.679673533134148,-24.58026186347707,5835.0
35134.28414813541,116480.85782640523,2.682940739107486,-24.579621445509332,5840.0
35147.715207212175,116357.9629270814,2.686211815352428,-24.578979864764893,5845.0
35161.16264107095,116235.0712414922,2.689486771755234,-24.578337117839087,5850.0
35174.626469162155,116112.18277548563,2.6927656182411766,-24.57769320131275,5855.0
35188.10671098603,115989.29753492687,2.696048364774733,-24.577048111752163,5860.0
35201.60338609283,115866.41552569832,2.699335021359817,-24.576401845708943,5865.0
35215.11651408303,115743.53675369972,2.702625598039973,-24.575754399719997,5870.0
35228.64611460752,115620.66122484818,2.7059201048985977,-24.575105770307406,5875.0
35242.19220736782,115497.7889450783,2.709218552059147,-24.574455953978354,5880.0
35255.75481211625,115374.91992034217,2.7125209496853597,-24.573804947225053,5885.0
35269.33394865615,115252.05415660955,2.715827307981471,-24.57315274652463,5890.0
35282.92963684211,115129.19165986785,2.719137637192429,-24.572499348339083,5895.0
35296.54189658014,115006.33243612228,2.722451947604117,-24.571844749115154,5900.0
35310.170747827855,114883.47649139585,2.7257702495435683,-24.571188945284266,5905.0
35323.81621059475,114760.62383172954,2.729092553379212,-24.570531933262437,5910.0
35337.47830494236,114637.77446318229,2.7324188695210645,-24.569873709450164,5915.0
35351.15705098446,114514.92839183113,2.735749208420979,-24.56921427023239,5920.0
35364.85246888732,114392.08562377123,2.7390835805728675,-24.568553611978345,5925.0
35378.56457886989,114269.24616511603,2.742421996512928,-24.567891731041513,5930.0
35392.29340120399,114146.41002199723,2.745764466819875,-24.56722862375951,5935.0
