x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5025.0
86973.30823279973,90044.73390918532,32.16164655994569,-34.69250601171204,5030.0
87164.08826144955,89887.49770140149,38.156005729964434,-31.447241556767043,5035.0
87366.18564119514,89744.96702753892,40.41947594911771,-28.506134772511793,5040.0
87581.05502750237,89622.37543735732,42.97387726144495,-24.518318036320487,5045.0
87795.92294225177,89499.7812851756,42.973582949878484,-24.518830436343517,5050.0
88019.41550447678,89393.61282886444,44.69851244500328,-21.233691262233172,5055.0
88234.24189156495,89270.9464059953,42.96527741763323,-24.533284573828325,5060.0
88449.0667857597,89148.27738609974,42.96497883895148,-24.533803979112346,5065.0
88663.89018062173,89025.60575804993,42.96467897240637,-24.534325609961122,5070.0
88878.71206965634,88902.93151062267,42.964377806921085,-24.53484948545238,5075.0
89093.53244631272,88780.25463249812,42.96407533127566,-24.53537562490986,5080.0
89308.35130398325,88657.57511225858,42.963771534104474,-24.535904047907586,5085.0
89523.16863600271,88534.8929383872,42.96346640389371,-24.536434774274184,5090.0
89737.98443564761,88412.20809926672,42.96315992897882,-24.536967824097335,5095.0
89952.79869613532,88289.52058317808,42.96285209754185,-24.537503217728293,5100.0
90167.61141062336,88166.83037829914,42.96254289760873,-24.53804097578651,5105.0
90382.4225722086,88044.13747270333,42.962232317046556,-24.53858111916438,5110.0
90597.2321739264,87921.44185435817,42.961920343560756,-24.539123669032058,5115.0
90812.04020874987,87798.74351112396,42.96160696469218,-24.539668646842397,5120.0
91026.84666958894,87676.04243075228,42.96129216781421,-24.540216074336044,5125.0
91241.65154928959,87553.33860088454,42.96097594012966,-24.540765973546534,5130.0
91456.45484063293,87430.63200905052,42.96065826866783,-24.541318366805655,5135.0
91671.25653633433,87307.92264266677,42.96033914028119,-24.541873276748788,5140.0
91886.05662904255,87185.21048903518,42.960018541642306,-24.542430726320465,5145.0
92100.85511133875,87062.49553534128,42.95969645924045,-24.54299073877999,5150.0
92315.65197573564,86939.77776865274,42.95937287937827,-24.543553337707245,5155.0
92530.44721467649,86817.0571759177,42.95904778816837,-24.544118547008615,5160.0
92745.24082053413,86694.33374396308,42.95872117152967,-24.544686390923008,5165.0
92960.03278561005,86571.60745949294,42.95839301518391,-24.545256894028068,5170.0
93174.8231021333,86448.87830908671,42.95806330465193,-24.54583008124649,5175.0
93389.61176225955,86326.14627919745,42.957732025249825,-24.546405977852544,5180.0
93604.39875806998,86203.41135615006,42.95739916208516,-24.546984609478685,5185.0
93819.18408157025,86080.67352613945,42.957064700052946,-24.54756600212234,5190.0
94033.9677246894,85957.93277522869,42.95672862383157,-24.54815018215288,5195.0
94248.74967927879,85835.1890893471,42.95639091787872,-24.548737176318767,5200.0
94463.52993711093,85712.44245428832,42.95605156642706,-24.5493270117548,5205.0
94678.30848987833,85589.69285570837,42.955710553479854,-24.549919715989642,5210.0
94893.08532919236,85466.9402791236,42.95536786280658,-24.55051531695342,5215.0
95107.86044658205,85344.18470990867,42.9550234779383,-24.5511138429856,5220.0
95322.63383349287,85221.42613329446,42.95467738216297,-24.551715322843027,5225.0
95537.40548128547,85098.66453436592,42.954329558520655,-24.55231978570811,5230.0
95752.17538123447,84975.89989805993,42.953979989798626,-24.5529272611973,5235.0
95966.9435245271,84853.13220916309,42.95362865852629,-24.553537779369734,5240.0
96181.70990226195,84730.3614523094,42.95327554696999,-24.55415137073605,5245.0
96396.4745054476,84607.58761197806,42.95292063712782,-24.554768066267517,5250.0
96611.23732500122,84484.81067249103,42.95256391072403,-24.555387897405325,5255.0
96825.99835174723,84362.03061801069,42.95220534920359,-24.556010896070152,5260.0
97040.75757641585,84239.24743253732,42.95184493372639,-24.556637094671927,5265.0
97255.51498964166,84116.46109990672,42.95148264516144,-24.557266526119886,5270.0
97470.27058196206,83993.67160378756,42.95111846408079,-24.55789922383291,5275.0
97685.02434381582,83870.87892767882,42.95075237075345,-24.558535221750034,5280.0
97899.77626554151,83748.08305490711,42.95038434513896,-24.559174554341332,5285.0
98114.52633737592,83625.28396862402,42.95001436688096,-24.559817256619027,5290.0
98329.27454945243,83502.48165180327,42.94964241530051,-24.56046336414894,5295.0
98544.02089179937,83379.67608723797,42.94926846938926,-24.561112913062182,5300.0
98758.76535433838,83256.86725753763,42.94889250780238,-24.561765940067197,5305.0
98973.50792688264,83134.05514512531,42.948514508851375,-24.56242248246212,5310.0
99188.24859913513,83011.23973223458,42.94813445049669,-24.56308257814752,5315.0
99402.98736068684,82888.42100090638,42.94775231034008,-24.563746265639345,5320.0
99617.72420101492,82765.59893298597,42.94736806561677,-24.564413584082352,5325.0
99832.45910948086,82642.77351011966,42.94698169318753,-24.565084573263878,5330.0
100047.47538187193,82514.71177325255,43.00325447821578,-25.612347373420384,5335.0
100262.50168132228,82386.66745045461,43.005259890069574,-25.608864559588365,5340.0
100477.53806385065,82258.64064234537,43.00727650567478,-25.60536162184657,5345.0
100692.58458610612,82130.63145069675,43.00930445109668,-25.601838329726498,5350.0
100907.64130537883,82002.63997845276,43.01134385454184,-25.598294448797436,5355.0
101122.70827961086,81874.66632974989,43.01339484640702,-25.594729740575303,5360.0
101337.78556740751,81746.71060993774,43.01545755932921,-25.59114396242894,5365.0
101552.8732280487,81618.77292560032,43.01753212823743,-25.58753686748356,5370.0
101767.97132150074,81490.85338457771,43.01961869040577,-25.58390820452157,5375.0
101983.07990842828,81362.95209598831,43.02171738550809,-25.580257717880247,5380.0
102198.19905020665,81235.06917025158,43.02382835567433,-25.57658514734657,5385.0
102413.32880893438,81107.20471911134,43.02595174554841,-25.572890228048866,5390.0
102628.46924744612,80979.35885565961,43.028087702347975,-25.569172690345198,5395.0
102843.62042932575,80851.53169436107,43.03023637592579,-25.56543225970839,5400.0
103058.78241891992,80723.72335107804,43.032397918833034,-25.56166865660767,5405.0
103273.95528135184,80595.9339430961,43.03457248638454,-25.55788159638654,5410.0
103489.13908253546,80468.16358915041,43.03676023672597,-25.554070789137054,5415.0
103704.33388918998,80340.41240945256,43.03896133090306,-25.550235939570197,5420.0
103919.53976885464,80212.68052571815,43.04117593293297,-25.546376746882125,5425.0
104134.75678990403,80084.96806119508,43.04340420987795,-25.542492904616427,5430.0
104349.98502156364,79957.27514069247,43.04564633192111,-25.538584100521877,5435.0
104565.22453392587,79829.60189061043,43.0479024724448,-25.53465001640583,5440.0
104780.47539796642,79701.94843897052,43.050172808111206,-25.53069032798285,5445.0
104995.73768556115,79574.31491544693,43.052457518945744,-25.526704704718618,5450.0
105211.01146950327,79446.70145139858,43.054756788422985,-25.52269280966868,5455.0
105426.29682352104,79319.10817990202,43.057070803555355,-25.51865429931205,5460.0
105641.59382229597,79191.53523578512,43.05939975498471,-25.514588823379405,5465.0
105856.90254148135,79063.98275566174,43.06174383707699,-25.510496024675568,5470.0
106072.22305772145,78936.45087796726,43.06410324801977,-25.506375538896148,5475.0
106287.55544867106,78808.93974299508,43.06647818992327,-25.50222699443817,5480.0
106502.89979301568,78681.44949293406,43.06886886892453,-25.49805001220419,5485.0
106718.25617049215,78553.98027190706,43.07127549529521,-25.493844205399988,5490.0
106933.62466190991,78426.53222601043,43.07369828355293,-25.489609179325278,5495.0
107149.00534917279,78299.10550335464,43.076137452576376,-25.485344531157313,5500.0
107364.39831530141,78171.700254106,43.07859322572444,-25.481049849727043,5505.0
107579.8036444562,78044.31663052957,43.081065830959346,-25.47672471528751,5510.0
107795.22142196108,77916.9547870332,43.083555500974136,-25.472368699274163,5515.0
108010.6517343277,77789.61488021292,43.086062473324446,-25.467981364056786,5520.0
108226.09466928052,77662.2970688995,43.0885869905651,-25.463562262682593,5525.0
108441.55031578247,77535.00151420645,43.09112930039141,-25.459110938610262,5530.0
108657.0187640614,77407.72837957928,43.09368965578552,-25.454626925434347,5535.0
108872.50010563724,77280.47783084627,43.096268315168004,-25.45010974659973,5540.0
109087.99443335002,77153.25003627074,43.09886554255499,-25.445558915105785,5545.0
109303.50184138863,77026.04516660474,43.10148160772092,-25.44097393319959,5550.0
109519.02242532047,76898.86339514445,43.10411678636731,-25.436354292057857,5555.0
109734.55628212195,76771.70489778716,43.10677136029779,-25.431699471456973,5560.0
109950.10351020994,76644.56985309001,43.10944561759955,-25.427008939430827,5565.0
110165.6642094741,76517.45844233043,43.11213985283163,-25.422282151915553,5570.0
110381.2384813102,76390.37084956853,43.11485436722043,-25.417518552380812,5575.0
110596.8264286545,76263.30726171129,43.11758946886243,-25.41271757144699,5580.0
110812.42815601917,76136.26786857886,43.120345472934865,-25.40787862648754,5585.0
111028.04376952874,76009.25286297277,43.12312270191452,-25.403001121215908,5590.0
111243.67337695777,75882.26244074649,43.12592148580492,-25.39808444525617,5595.0
111459.31708776964,75755.296800878,43.12874216237258,-25.393127973696846,5600.0
111674.9750131566,75628.35614554487,43.131585077392536,-25.388131066626702,5605.0
111890.64726608111,75501.4406802016,43.13445058490361,-25.38309306865215,5610.0
112106.33396131848,75374.55061365962,43.13733904747405,-25.37801330839495,5615.0
112322.03521550087,75247.68615816977,43.140250836477826,-25.372891097969465,5620.0
112537.75114716278,75120.84752950758,43.14318633238226,-25.367725732438362,5625.0
112753.48187678802,74994.03494706134,43.146145925047506,-25.362516489245788,5630.0
112959.92892360478,74873.27956510951,41.28940936335178,-24.151076390366857,5635.0
113172.15886397086,74753.40597466116,42.44598807321775,-23.974718089668098,5640.0
113384.38659013835,74633.52848443246,42.44554523349804,-23.975498045740032,5645.0
113596.61208373644,74513.64706223596,42.445098719618684,-23.976284439300255,5650.0
113808.83532608677,74393.76167534672,42.44464847006468,-23.97707737784992,5655.0
114021.05629819559,74273.87229048867,42.444194421762745,-23.977876971608683,5660.0
114233.27498074573,74153.97887382063,42.44373651002829,-23.978683333607083,5665.0
114445.49135408828,74034.08139092171,42.44327466851001,-23.979496579783067,5670.0
114657.70539823394,73914.1798067763,42.44280882913211,-23.980316829082604,5675.0
114869.91709284412,73794.27408575847,42.44233892203408,-23.981144203564686,5680.0
115082.12641722166,73674.36419161591,42.4418648755077,-23.98197882851098,5685.0
115294.33335030131,73554.45008745321,42.44138661593131,-23.982820832540376,5690.0
115506.53787063982,73434.53173571457,42.440904067701084,-23.983670347728623,5695.0
115718.73995640561,73314.6090981659,42.44041715315929,-23.984527509733407,5700.0
115930.9395853682,73194.68213587628,42.43992579251916,-23.985392457925105,5705.0
116143.13673488714,73074.75080919867,42.439429903786326,-23.986265335523616,5710.0
116355.33138190053,72954.81507774995,42.43892940267663,-23.98714628974152,5715.0
116567.52350291317,72834.87490039028,42.43842420253008,-23.988035471933934,5720.0
116779.71307398427,72714.9302352015,42.43791421422063,-23.98893303775555,5725.0
116991.90007071458,72594.98103946487,42.437399346061774,-23.98983914732512,5730.0
117204.08446823311,72475.02726963788,42.43687950370745,-23.990753965397875,5735.0
117416.26624118334,72355.06888133015,42.436354590048246,-23.991677661546397,5740.0
117628.44536370886,72235.1058292784,42.43582450510232,-23.992610410350355,5745.0
117840.62180943837,72115.13806732043,42.43528914590101,-23.993552391595752,5750.0
118052.7955514702,71995.16554836801,42.434748406368676,-23.994503790484117,5755.0
118264.96656235619,71875.18822437874,42.434202177196376,-23.995464797852314,5760.0
118477.13481408474,71755.20604632673,42.433650345709125,-23.99643561040368,5765.0
118689.30027806337,71635.21896417197,42.43309279572622,-23.99741643095112,5770.0
118898.17924663059,71509.62498588154,41.775793713445125,-25.118795658087674,5775.0
119107.03705156968,71383.99598169647,41.77156098781729,-25.125800837013827,5780.0
119315.86955244861,71258.32511652545,41.7665001757846,-25.13417303420342,5785.0
119524.6713484611,71132.6034810501,41.76035920249833,-25.1443270950681,5790.0
119733.43510448573,71006.81898517453,41.752751204928344,-25.15689917511526,5795.0
119942.15029279226,70880.95429381575,41.743037661304406,-25.17293827175328,5800.0
120154.51566760511,70761.31955541392,42.47307496257071,-23.926947680366535,5805.0
120366.87799964655,70641.67944392636,42.47246640828613,-23.928022297511095,5810.0
120579.23725413696,70522.03389825868,42.47185089808299,-23.929109133535547,5815.0
120791.593395492,70402.38285590653,42.47122827101084,-23.930208470430674,5820.0
121003.94638729433,70282.72625290616,42.47059836046638,-23.931320600073942,5825.0
121184.62933042209,70125.9195443909,36.136588625552754,-31.36134170305283,5830.0
121397.25995830173,70006.75442235252,42.5261255759288,-23.833024407676216,5835.0
121594.76606859607,69864.00660756289,39.501222058869864,-28.549562957925705,5840.0
121807.55935979939,69745.13067166621,42.55865824066299,-23.775187179335493,5845.0
122005.10614636971,69602.4389597159,39.5093573140637,-28.538342390059793,5850.0
122218.0673666881,69483.86253668802,42.59224406367745,-23.715284605577015,5855.0
122415.6867589613,69341.27104937645,39.523878454639444,-28.518297462314532,5860.0
122628.82115137154,69223.00452501385,42.6268784820495,-23.653304872519385,5865.0
122826.58504962102,69080.61283086432,39.55277964989616,-28.478338829906328,5870.0
123039.89739518217,68962.66586401331,42.66246911222909,-23.589393370201297,5875.0
123238.1050785968,68820.89040505057,39.641536682926976,-28.355091792549047,5880.0
123451.59709220596,68703.26721849889,42.69840272183365,-23.524637310334622,5885.0
123665.0853766808,68585.63729992678,42.697656894968326,-23.525983714422082,5890.0
123878.5698798832,68468.00055572126,42.69690064048143,-23.527348841104804,5895.0
124092.05054819574,68350.35688962042,42.69613366250765,-23.528733220167982,5900.0
124305.52732645777,68232.70620259926,42.69535565240622,-23.530137404231557,5905.0
124519.00015789784,68115.04839274885,42.694566288014606,-23.531561970082414,5910.0
124732.46898406207,67997.38335514833,42.693765232846815,-23.533007520105226,5915.0
124945.93374473823,67879.71098172922,42.69295213523147,-23.534474683820694,5920.0
125159.39437787514,67762.03116113151,42.692126627384035,-23.53596411954129,5925.0
125372.85081949718,67644.34377855074,42.691288324407054,-23.537476516155163,5930.0
125586.30300361324,67526.64871557549,42.690436823211655,-23.539012595050536,5935.0
125799.75086212001,67408.94585001451,42.68957170135271,-23.54057311219378,5940.0
126011.27664422036,67289.7561242913,42.30515642007063,-23.837945144640187,5945.0
126222.81588084901,67170.59066808832,42.30784732573034,-23.833091240598584,5950.0
126434.36879251919,67051.44988581588,42.31058233403591,-23.82815645448912,5955.0
126645.93560717555,66932.3341956267,42.31336293127044,-23.823138037834877,5960.0
126857.51656057769,66813.24403012914,42.316190680428264,-23.81803309951067,5965.0
127069.11189671067,66694.17983715067,42.3190672265967,-23.812838595692995,5970.0
127280.72186822476,66575.14208055614,42.32199430281891,-23.80755131890889,5975.0
127492.34673690722,66456.13124112571,42.32497373649023,-23.80216788608459,5980.0
127703.98677418896,66337.14781749829,42.328007456347414,-23.796684725482994,5985.0
127915.64226168956,66218.19232718628,42.33109750011798,-23.79109806240275,5990.0
128127.31349180409,66099.2653076688,42.334246022906115,-23.785403903495936,5995.0
128339.0007683361,65980.3673175711,42.33745530640196,-23.779598019540682,6000.0
128550.70440718117,65861.49893793868,42.34072776901305,-23.773675926482543,6005.0
128762.42473706632,65742.66077361602,42.34406597703161,-23.767632864531418,6010.0
128974.16210035115,65623.85345474067,42.3474726569668,-23.761463775069842,6015.0
129185.91685389711,65505.07763836522,42.3509507091918,-23.755163275091327,6020.0
129397.6893700125,65386.33401022099,42.35450322307715,-23.748725628844976,6025.0
129609.48003748154,65267.623286639435,42.35813349380935,-23.742144716311895,6030.0
129821.28926268716,65148.94621664904,42.36184504112504,-23.73541399807847,6035.0
130033.1174708383,65030.303584268535,42.36564163022925,-23.728526476100633,6040.0
130244.96510731436,64911.69621101969,42.36952729521043,-23.72147464976882,6045.0
130456.83263914095,64793.124958686785,42.37350636531912,-23.714250466581003,6050.0
130668.72055661365,64674.59073235374,42.377583494541575,-23.706845266609676,6055.0
130880.62937508854,64556.09448375473,42.38176369497676,-23.699249719801895,6060.0
131092.55963696164,64437.63721497987,42.38605237462051,-23.691453754971906,6065.0
131304.511913863,64319.21998258422,42.39045538027378,-23.683446479130303,6070.0
131516.4868090952,64200.84390215659,42.39497904643361,-23.675216085526205,6075.0
131728.48496035117,64082.51015341432,42.39963025119712,-23.666749748453103,6080.0
131940.50704275328,63964.219985902004,42.404416480422114,-23.658033502463113,6085.0
132152.55377226154,63845.97472538634,42.40934590165396,-23.649052103132366,6090.0
