x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,645.0
86618.65609898887,30354.16269472938,-38.768780202227134,56.286109662950444,650.0
86426.07859961981,30669.352600914368,-38.51549987381145,63.03798123699748,655.0
86233.54459001636,30984.567589212966,-38.50680192068965,63.04299765971932,660.0
86041.05430800209,31299.807788859067,-38.498056402854374,63.048039929220366,665.0
85848.6079939968,31615.07333045493,-38.48926280105585,63.05310831917258,670.0
85656.20589105923,31930.364345993188,-38.48042058751386,63.05820310765185,675.0
85463.84824493059,32245.680968879355,-38.471529225730016,63.06332457723332,680.0
85271.53530407911,32561.023333954803,-38.462588170294886,63.06847301508944,685.0
85079.26731974566,32876.391577520255,-38.453596866689786,63.07364871309059,690.0
84887.04454599024,33191.7858373598,-38.44455475108301,63.07885196790859,695.0
84694.86723973964,33507.20625276541,-38.43546125012028,63.084083081122984,700.0
84502.7356608361,33822.65296456206,-38.426315780709395,63.08934235933029,705.0
84310.65007208711,34138.126115133346,-38.41711774979859,63.0946301142565,710.0
84118.61073931637,34453.62584844771,-38.407866554148775,63.099946662872426,715.0
83926.61793141588,34769.15231008527,-38.398561580099006,63.10529232751267,720.0
83734.67192039925,35084.70564726526,-38.389202203325326,63.1106674359977,725.0
83542.77298145629,35400.28600887406,-38.379787788592544,63.116072321759646,730.0
83350.9213930088,35715.89354549392,-38.370317689498734,63.121507323971585,735.0
83159.11743676774,36031.52840943232,-38.360791248212266,63.12697278768067,740.0
82967.36139779174,36347.190754752046,-38.351207795200985,63.132469063945095,745.0
82775.65356454697,36662.88073730192,-38.3415666489534,63.137996509975125,750.0
82583.99422896851,36978.598514748315,-38.33186711569146,63.14355548927824,755.0
82392.38368652314,37294.34424660736,-38.32210848907475,63.149146371808726,760.0
82200.82223627367,37610.11809427797,-38.3122900498956,63.1547695341215,765.0
82009.31018094484,37925.92022107562,-38.30241106576504,63.160425359530876,770.0
81817.8478269909,38241.75079226699,-38.29247079078903,63.166114238273934,775.0
81626.43548466472,38557.609975105384,-38.28246846523467,63.17183656767885,780.0
81435.07346808878,38873.497938867076,-38.27240331518617,63.17759275233851,785.0
81243.76209532784,39189.41485488852,-38.262274552189915,63.18338320428947,790.0
81052.5016884634,39505.3608966045,-38.25208137288844,63.189208343196356,795.0
80861.29257367019,39821.33623958721,-38.241822958642814,63.19506859654214,800.0
80670.13508129447,40137.34106158633,-38.231498475143056,63.2009643998244,805.0
80479.02954593445,40453.375542570124,-38.22110707200585,63.206896196757654,810.0
80287.97630652266,40769.43986476753,-38.210647882359616,63.212864439482345,815.0
80096.97570641058,41085.534212711435,-38.20012002241576,63.21886958878035,820.0
79906.02809345545,41401.65877328292,-38.18952259102616,63.22491211429757,825.0
79715.13382010932,41717.81373575679,-38.17885466922599,63.23099249477363,830.0
79524.2932435105,42033.99929184819,-38.16811531976141,63.23711121827924,835.0
79333.50672557749,42350.21563576049,-38.157303586601486,63.24326878246116,840.0
79142.77463310532,42666.462964234466,-38.14641849443383,63.24946569479552,845.0
78952.0973378646,42982.74147659871,-38.13545904814307,63.25570247284939,850.0
78761.47521670324,43299.051374821465,-38.12442423227168,63.2619796445513,855.0
78570.90865165093,43615.39286356382,-38.11331301046227,63.2682977484707,860.0
78380.39803002652,43931.76615023436,-38.10212432488073,63.274657334107246,865.0
78189.94374454842,44248.17144504531,-38.090857095619214,63.28105896218955,870.0
77999.54619344803,44564.60896107023,-38.07951022007841,63.28750320498479,875.0
77809.20578058639,44881.078914303325,-38.068082572327924,63.29399064661855,880.0
77618.92291557416,45197.58152372036,-38.05657300244407,63.30052188340633,885.0
77428.69801389505,45514.11701134134,-38.04498033582391,63.30709752419631,890.0
77238.53149703267,45830.685602294965,-38.03330337247479,63.31371819072466,895.0
77048.42379260129,46147.28752488488,-38.021540886277926,63.320384517983285,900.0
76858.37533448017,46463.92301065788,-38.00969162422531,63.327097154601006,905.0
76668.38656295203,46780.592294474074,-37.99775430562841,63.33385676323843,910.0
76478.45792484554,47097.29561457906,-37.985727621297656,63.34066402099735,915.0
76288.58987368208,47414.03321267829,-37.97361023269131,63.3475196198452,920.0
76098.78286982691,47730.80533401357,-37.961400771032274,63.35442426705522,925.0
75909.03738064496,48047.61222744188,-37.94909783639157,63.3613786856632,930.0
75719.35388066128,48364.45414551659,-37.936699996736714,63.36838361494115,935.0
75529.73285172656,48681.33134457104,-37.92420578694356,63.37543981088939,940.0
75340.1747831877,48998.24408480477,-37.911613707769874,63.38254804674706,945.0
75150.68017206376,49315.19263037238,-37.89892222478876,63.38970911352246,950.0
74967.75439679834,49642.13531085031,-36.5851550530834,65.38853609558508,955.0
74784.82005732704,49969.07316224629,-36.586867894257956,65.38757027919681,960.0
74601.87708348525,50296.00614469311,-36.58859476835967,65.38659648936294,965.0
74418.92540395528,50622.934217665825,-36.59033590599299,65.3856145945434,970.0
74235.96494623786,50949.857339965456,-36.59209154348345,65.38462445992603,975.0
74052.99563662252,51276.77546970204,-36.59386192306847,65.38362594731747,980.0
73870.01740015704,51603.68856427719,-36.59564729309591,65.38261891502913,985.0
73687.03016061589,51930.596580365986,-36.59744790823117,65.38160321775872,990.0
73504.03384046753,52257.499473898315,-36.59926402967319,65.38057870646637,995.0
73321.02836084063,52584.397200039544,-36.60109592537951,65.3795452282455,1000.0
73138.01364148913,52911.28971317049,-36.6029438703014,65.37850262618828,1005.0
72954.98960075599,53238.17696686671,-36.604808146629104,65.37745073924475,1010.0
72771.95615553575,53565.058913877096,-36.60668904404793,65.37638940207627,1015.0
72588.91322123572,53891.9355061016,-36.60858686000593,65.37531844490184,1020.0
72405.86071173576,54218.806694568295,-36.61050189999336,65.37423769333797,1025.0
72222.79853934658,54545.67242940945,-36.6124344778351,65.37314696823098,1030.0
72039.7266147666,54872.53265983686,-36.61438491599625,65.37204608548173,1035.0
71856.64484703708,55199.387334116174,-36.61635354590203,65.37093485586212,1040.0
71673.55314349572,55526.23639954029,-36.618340708272505,65.36981308482315,1045.0
71490.45140972835,55853.079802401764,-36.6203467534731,65.3686805722939,1050.0
71307.33954951895,56179.91748796412,-36.622372041881825,65.36753711247077,1055.0
71124.21746479758,56506.749400432105,-36.6244169442741,65.36638249359682,1060.0
70941.08505558645,56833.57548292076,-36.62648184222625,65.36521649773019,1065.0
70757.94221994375,57160.395677423265,-36.62856712853873,65.36403890050133,1070.0
70574.78885390535,57487.209924777555,-36.63067320768033,65.36284947085805,1075.0
70391.62485142409,57814.01816463155,-36.6328004962545,65.36164797079797,1080.0
70208.45010430664,58140.820335406985,-36.63494942348924,65.36043415508735,1085.0
70025.26450214788,58467.616374261816,-36.63712043175189,65.35920777096561,1090.0
69842.06793226243,58794.406217050986,-36.639313977090495,65.35796855783462,1095.0
69658.86027961342,59121.189798285646,-36.64153052980328,65.35671624693181,1100.0
69475.64142673824,59447.96705109058,-36.64377057503804,65.355450560986,1105.0
