x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5340.0
52188.51155402368,90008.7234223197,20.202310804735532,-41.89460338483605,5345.0
52294.054302659504,89801.8326599858,21.108549727164142,-41.37815246678089,5350.0
52393.72871280715,89592.13412824113,19.934882029528342,-41.93970634893231,5355.0
52507.061655611076,89389.49892116398,22.666588560786327,-40.527041415431384,5360.0
52616.32360631277,89184.6920607677,21.852390140338905,-40.961372079255334,5365.0
52729.729812160986,88982.09930644635,22.681241169642917,-40.51855086427056,5370.0
52843.15821118396,88779.51941878264,22.685679804594184,-40.51597753274255,5375.0
52956.60894904987,88576.95248536456,22.690147573182877,-40.51338668361816,5380.0
53070.08217341827,88374.3985949974,22.69464487368017,-40.51077807343091,5385.0
53183.578033981634,88171.85783772952,22.69917211267265,-40.50815145357697,5390.0
53297.09668250812,87969.33030487868,22.70372970529683,-40.50550657016921,5395.0
53410.63827288553,87766.81608905924,22.70831807548188,-40.50284316388594,5400.0
53524.202961166535,87564.31528421017,22.712937656201106,-40.50016096981438,5405.0
53637.7909056152,87361.82798562374,22.71758888973249,-40.49745971728824,5410.0
53751.40226675484,87159.35428997513,22.72227222792874,-40.49473912971946,5415.0
53865.03720741733,86956.89429535302,22.726988132497276,-40.49199892442381,5420.0
53978.69589279378,86754.44810129082,22.731737075290447,-40.48923881243984,5425.0
54092.378490486815,86552.01580879911,22.736519538606657,-40.48645849834113,5430.0
54206.08517056433,86349.59752039891,22.74133601550276,-40.48365768004154,5435.0
54319.81610561492,86147.19334015594,22.74618701011821,-40.48083604859289,5440.0
54433.57147080498,85944.80337371606,22.751073038011608,-40.47799328797505,5445.0
54547.35144393753,85742.42772834167,22.75599462651013,-40.47512907487783,5450.0
54661.15620551289,85540.0665129493,22.76095231507253,-40.472243078474335,5455.0
54774.98593879122,85337.71983814838,22.765946655666223,-40.46933496018564,5460.0
54888.84082985702,85135.3878162812,22.77097821315917,-40.46640437343589,5465.0
55002.721067685656,84933.07056146422,22.776047565727414,-40.46345096339788,5470.0
55116.62684421205,84730.76818963057,22.78115530527874,-40.46047436672819,5475.0
55230.55835440152,84528.48081857411,22.786302037893478,-40.45747421129181,5480.0
55344.515796322936,84326.20856799473,22.79148838428312,-40.45445011587544,5485.0
55458.49937122427,84123.95155954528,22.79671498026783,-40.451401689888854,5490.0
55572.50928361064,83921.70991688002,22.801982477273526,-40.44832853305409,5495.0
55686.54574132489,83719.48376570462,22.80729154284971,-40.445230235081475,5500.0
55800.60895563093,83517.27323382796,22.812642861209035,-40.44210637533201,5505.0
55914.699141299876,83315.07845121564,22.818037133789694,-40.438956522465425,5510.0
56028.81651669909,83112.89955004527,22.823475079841806,-40.43578023407302,5515.0
56142.96130388428,82910.7366647638,22.82895743703906,-40.43257705629472,5520.0
56257.13372869486,82708.5899321467,22.834484962116974,-40.42934652341928,5525.0
56371.334020852555,82506.45949135936,22.84005843153905,-40.42608815746696,5530.0
56485.56241406352,82304.3454840206,22.84567864219245,-40.422801467753516,5535.0
56599.81914612409,82102.24805426842,22.85134641211468,-40.41948595043478,5540.0
56714.10445903036,81900.16734882827,22.857062581253032,-40.41614108803045,5545.0
56828.41859909165,81698.10351708364,22.862828012258504,-40.41276634892619,5550.0
56942.76181704823,81496.05671114937,22.86864359131611,-40.409361186852756,5555.0
57057.1343681933,81294.02708594767,22.874510229013712,-40.40592504034083,5560.0
57171.53651249956,81092.01479928692,22.88042886125135,-40.40245733215029,5565.0
57285.96851475053,80890.02001194356,22.886400450193594,-40.398957468672265,5570.0
57400.43064467687,80688.04288774705,22.89242598526712,-40.39542483930269,5575.0
57514.9231770979,80486.08359366813,22.898506484206408,-40.39185881578541,5580.0
57629.446392068654,80284.14229991051,22.90464299415017,-40.38825875152329,5585.0
57744.00057503261,80082.21918000624,22.910836592791494,-40.38462398085525,5590.0
57858.58601698054,79880.31441091475,22.91708838958512,-40.38095381829732,5595.0
57973.20301461561,79678.42817312603,22.923399527015025,-40.37724755774545,5600.0
58087.85187052524,79476.56065076783,22.929771181926185,-40.37350447163774,5605.0
58186.27939375208,79265.96526174972,19.685504645366542,-42.11907780362302,5610.0
58297.77652847488,79062.36135068919,22.299426944560594,-40.720782212107395,5615.0
58396.73705887834,78852.02820458073,19.792106080691145,-42.06662922169328,5620.0
58505.05592476336,78646.58724222565,21.663773177004405,-41.088192471013954,5625.0
58604.82702126451,78436.65598384727,19.954219300230147,-41.98625167567407,5630.0
58705.31360616346,78227.08257909413,20.09731697978977,-41.914680950627954,5635.0
58806.676511208585,78017.95145897979,20.27258100902524,-41.82622402286815,5640.0
58909.1765595046,77809.40085405443,20.500009659204018,-41.71012098507213,5645.0
59041.23484159696,77594.46727010193,26.411656418471793,-42.98671679050075,5650.0
59157.17682566342,77370.71836506734,23.188396813291845,-44.74978100691717,5655.0
59289.359155877966,77155.8588555246,26.43646604290953,-42.97190190854812,5660.0
59421.50690914192,76940.9786886376,26.42955065279032,-42.97603337739981,5665.0
59553.61962333288,76726.07759618752,26.422542838191823,-42.98021849001457,5670.0
59685.69682403644,76511.15530292984,26.415440140710963,-42.984458651537665,5675.0
59817.73802405222,76296.2115263149,26.40824000315571,-42.98875532298555,5680.0
59949.742722873205,76081.24597619368,26.400939764197332,-42.993110024245865,5685.0
60081.71040613649,75866.25835450727,26.393536652656373,-42.99752433728168,5690.0
60213.64054504345,75651.24835495949,26.38602778139208,-43.001999909556474,5695.0
60345.53259574725,75436.21566267099,26.378410140761837,-43.00653845769868,5700.0
60477.38599870532,75221.15995381385,26.370680591613755,-43.011141771425955,5705.0
60609.20017799418,75006.0808952251,26.362835857771813,-43.01581171775179,5710.0
