x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,5385.0
52277.40220134267,89924.26715153972,37.98044026853506,-58.78585754083316,5390.0
52461.758372298405,89610.5053086785,36.87123419114594,-62.75236857224401,5395.0
52646.10575426684,89296.73839362827,36.86947639368744,-62.75338301004675,5400.0
52830.44431660546,88982.966389028,36.86771246772475,-62.75440092005387,5405.0
53014.77402845603,88669.18927739556,36.865942370112975,-62.75542232648928,5410.0
53199.094858742275,88355.4070411264,36.86416605724901,-62.75644725383253,5415.0
53383.4067761676,88041.61966249229,36.8623834850651,-62.757475726822534,5420.0
53567.70974921271,87727.82712363999,36.860594609022165,-62.75850777046119,5425.0
53752.003746133225,87414.0294065899,36.85879938410304,-62.75954341001717,5430.0
53936.288734957256,87100.22649323476,36.85699776480563,-62.760582671029695,5435.0
54120.56468348294,86786.41836533819,36.85518970513588,-62.761625579312465,5440.0
54304.83155927594,86472.6050045334,36.8533751586007,-62.76267216095761,5445.0
54489.089329666946,86158.7863923217,36.85155407820064,-62.763722442339656,5450.0
54673.33796174906,85844.9625100711,36.849726416422584,-62.764776450119754,5455.0
54857.577422375216,85531.13333901485,36.84789212523213,-62.76583421124971,5460.0
55041.80767815554,85217.29886024997,36.84605115606606,-62.76689575297637,5465.0
55226.02869545467,84903.45905473574,36.84420345982439,-62.76796110284583,5470.0
55410.24044038898,84589.6139032922,36.842348986862554,-62.76903028870795,5475.0
55594.442878823895,84275.76338659858,36.840487686983245,-62.7701033387208,5480.0
55778.635976371035,83961.90748519181,36.838619509428156,-62.77118028135523,5485.0
55962.819698385385,83648.04617946481,36.83674440286963,-62.772261145399554,5490.0
56146.99400996239,83334.179449665,36.83486231540208,-62.77334595996429,5495.0
56331.158875935056,83020.30727589256,36.83297319453326,-62.77443475448699,5500.0
56515.31426087093,82706.42963809887,36.8310769871754,-62.77552755873718,5505.0
56699.46012906911,82392.54651608477,36.82917363963615,-62.77662440282138,5510.0
56883.59644455716,82078.65788949882,36.82726309760934,-62.777725317188256,5515.0
57067.723171087986,81764.76373783564,36.8253453061656,-62.778830332633746,5520.0
57251.8402721367,81450.86404043411,36.823420209742764,-62.77993948030648,5525.0
57435.94771089738,81136.95877647554,36.82148775213611,-62.78105279171315,5530.0
57620.045450279824,80823.04792498192,36.81954787648837,-62.782170298724026,5535.0
57804.13345290622,80509.13146481403,36.81760052527967,-62.783292033578604,5540.0
57988.21168110781,80195.20937466958,36.81564564031706,-62.78441802889134,5545.0
58172.28009692143,79881.2816330813,36.81368316272405,-62.7855483176575,5550.0
58356.33866208608,79567.34821841499,36.81171303292981,-62.78668293325917,5555.0
58540.38733803937,79253.40910886764,36.80973519065823,-62.787821909471205,5560.0
58724.426085913954,78939.4642824653,36.80774957491669,-62.788965280467664,5565.0
58908.45486653388,78625.51371706116,36.805756123984686,-62.790113080827865,5570.0
59092.47364041089,78311.55739033344,36.803754775402155,-62.791265345543096,5575.0
59276.48236774068,77997.59527978333,36.80174546595762,-62.79242211002301,5580.0
59460.48100839906,77683.62736273282,36.799728131676076,-62.79358341010244,5585.0
59644.469521938096,77369.65361632258,36.79770270780662,-62.794749282048215,5590.0
59828.447867582145,77055.67401750975,36.79566912880984,-62.79591976256617,5595.0
60012.41600422387,76741.68854306571,36.793627328344975,-62.797094888808246,5600.0
60196.37389042016,76427.69716957382,36.79157723925674,-62.7982746983798,5605.0
60380.32148438797,76113.69987342709,36.78951879356195,-62.79945922934702,5610.0
60564.258744000144,75799.69663082587,36.78745192243585,-62.80064852024451,5615.0
60748.18562678114,75485.68741777545,36.785376556198095,-62.80184261008297,5620.0
60932.10208990263,75171.67221008366,36.78329262429858,-62.80304153835725,5625.0
61116.008090179144,74857.6509833584,36.78120005530282,-62.8042453450542,5630.0
61299.90358406353,74543.62371300509,36.779098776877134,-62.80545407066107,5635.0
61483.7885276424,74229.59037422422,36.77698871577344,-62.80666775617385,5640.0
61667.66287663147,73915.55094200869,36.77486979781379,-62.807886443105815,5645.0
61851.52658637084,73601.50539114121,36.77274194787453,-62.80911017349635,5650.0
62035.37961182019,73287.45369619162,36.77060508987012,-62.8103389899199,5655.0
62219.221907553874,72973.39583151414,36.76845914673669,-62.811572935495064,5660.0
62403.05342775595,72659.33177124466,36.766304040415115,-62.81281205389395,5665.0
62586.874126215116,72345.2614892979,36.7641396918338,-62.814056389351734,5670.0
62770.68395631957,72031.18495936452,36.761966020891066,-62.81530598667641,5675.0
62954.482871051754,71717.10215490822,36.759782946437205,-62.81656089125869,5680.0
63138.27082298303,71403.01304916281,36.75759038625606,-62.81782114908228,5685.0
63322.04776426826,71088.91761512913,36.75538825704624,-62.81908680673418,5690.0
63521.42393854711,70744.46860545817,39.87523485577032,-68.88980193419248,5695.0
63720.79523711635,70400.01679389298,39.87425971384732,-68.89036231303879,5700.0
63920.16163435361,70055.56216580866,39.87327944745175,-68.89092561686394,5705.0
64119.523104374995,69711.1047064316,39.87229400427716,-68.89149187541197,5710.0
64318.879621031105,69366.6444008372,39.871303331221576,-68.89206111887812,5715.0
64518.23115790296,69022.18123394762,39.87030737437146,-68.89263337791793,5720.0
64717.57768829789,68677.71519052933,39.86930607898512,-68.89320868365652,5725.0
64916.91918524527,68333.24625519084,39.86829938947584,-68.8937870676983,5730.0
65116.255621492244,67988.77441238015,39.867287249394415,-68.89436856213669,5735.0
65315.5869694993,67644.29964638234,39.86626960141141,-68.8949531995643,5740.0
65514.9132014358,67299.82194131691,39.8652463872988,-68.89554101308322,5745.0
65714.23428917535,66955.34128113533,39.864217547911245,-68.89613203631568,5750.0
65913.55020429118,66610.85764961826,39.86318302316684,-68.89672630341491,5755.0
66112.86091805132,66266.37103037289,39.86214275202731,-68.8973238490763,5760.0
66312.1664014137,65921.88140683014,39.86109667247781,-68.89792470854898,5765.0
66511.46662502123,65577.3887622419,39.86004472150599,-68.8985289176475,5770.0
66710.76155919663,65232.89307967808,39.858986835080756,-68.89913651276392,5775.0
66910.05117393729,64888.394342023676,39.857922948130174,-68.89974753088029,5780.0
67109.33543890988,64543.89253197577,39.85685299451904,-68.90036200958137,5785.0
67316.48269179444,64204.03635984837,41.429450576912565,-67.97123442548076,5790.0
67522.65975346927,63863.59273664676,41.23541233496571,-68.08872464032162,5795.0
67728.33293729983,63522.84561580465,41.13463676611004,-68.14942416842264,5800.0
67933.19920410991,63181.614738973236,40.97325336201634,-68.2461753662821,5805.0
68137.33815520456,62839.95021302908,40.82779021892834,-68.33290518883203,5810.0
68340.54446619276,62497.73291055246,40.641262197640216,-68.44346049532369,5815.0
68542.55731406534,62154.81361124336,40.40256957451594,-68.58385986182061,5820.0
68745.26927719158,61812.30480315579,40.54239262524655,-68.50176161751304,5825.0
68936.12892382767,61472.71000260077,38.17192932721724,-67.91896011100431,5830.0
69122.95830032791,61140.896821740884,37.36587530004819,-66.36263617197646,5835.0
69284.97924446124,60819.59239492711,32.40418882666556,-64.26088536275462,5840.0
69484.11173118999,60475.003467426475,39.82649734575089,-68.91778550012677,5845.0
69630.62953570223,60161.68538057223,29.30356090245028,-62.66361737084975,5850.0
69829.88948506188,59817.1696074639,39.851989871930876,-68.90315462166596,5855.0
70012.25872712622,59483.33149102797,36.47384841286755,-66.76762328718415,5860.0
70250.97159161141,59166.80312227658,47.74257289703675,-63.30567375027846,5865.0
70435.97844047478,58830.509980280935,37.00136977267353,-67.25862839912853,5870.0
70530.51847735087,58445.507591857524,18.90800737521768,-77.00047768468212,5875.0
70753.99620440222,58120.815746557324,44.69554541027069,-64.93836906003983,5880.0
70953.1979133827,57796.679078572655,39.840341796095714,-64.82733359693376,5885.0
71190.58958792563,57487.38296751982,47.47833490858631,-61.859222210567424,5890.0
71385.80992295597,57153.015445082754,39.0440670060691,-66.8735044874128,5895.0
71574.08308055614,56814.88465067653,37.654631520034926,-67.6261588812437,5900.0
71762.42057678914,56476.744726269695,37.66749924660004,-67.627984881367,5905.0
71950.81182358548,56138.60200251713,37.67824935926686,-67.62854475051272,5910.0
72150.02809910351,55794.06115618151,39.84325510360645,-68.90816926712363,5915.0
72349.23811929402,55449.516719298685,39.842004038101656,-68.90888737656569,5920.0
72548.44184240865,55104.96866806889,39.840744622923566,-68.90961024595843,5925.0
72747.6392261571,54760.41697838462,39.8394767496898,-68.91033793685374,5930.0
72946.8302276967,54415.86162582466,39.83820030791905,-68.91107051199225,5935.0
73146.01480362158,54071.302585647994,39.836915184976846,-68.9118080353342,5940.0
73345.19290995169,53726.73983278754,39.835621266019565,-68.91255057209088,5945.0
73544.36450212137,53382.17334184376,39.834318433936666,-68.91329818875742,5950.0
73743.52953496783,53037.60308707802,39.83300656929099,-68.91405095314647,5955.0
73942.68796271912,52693.029042405906,39.831685550257035,-68.91480893442306,5960.0
74141.83973898191,52348.4511813902,39.83035525255733,-68.91557220314063,5965.0
74340.9848167289,52003.869477233806,39.829015549396516,-68.91634083127818,5970.0
74540.12314828587,51659.28390277241,39.8276663113933,-68.91711489227883,5975.0
74739.25468531842,51314.69443046697,39.82630740651009,-68.91789446108945,5980.0
74938.37937881832,50970.101032395956,39.82493869998023,-68.91867961420186,5985.0
75137.49717908949,50625.50368024748,39.823560054232686,-68.91947042969538,5990.0
75325.23745248496,50271.47062466438,37.54805467909175,-70.80661111662002,5995.0
75490.64815976178,49972.11471795493,33.08214145536347,-59.87118134188907,6000.0
75656.08970198275,49672.77650875483,33.088308444195484,-59.8676418400197,6005.0
75821.56224644087,49373.45609705209,33.09450889162201,-59.86408234054856,6010.0
75987.06596234682,49074.153584001135,33.10074318119175,-59.86050261019082,6015.0
76152.6010208628,48774.869071943554,33.10701170319399,-59.85690241151663,6020.0
76318.1675951369,48475.602664429294,33.11331485481869,-59.85328150285186,6025.0
76483.7658603385,48176.354466238416,33.119653040321545,-59.8496396381759,6030.0
76649.39599369447,47877.12458340333,33.12602667119381,-59.84597656701625,6035.0
76815.05817452616,47577.913123231636,33.132436166337506,-59.84229203433988,6040.0
76980.75258428739,47278.72019432943,33.1388819522458,-59.83858578044138,6045.0
77146.47940660334,46979.54590662529,33.14536446318905,-59.83485754082754,6050.0
77312.23882731037,46680.390371394795,33.1518841414066,-59.831107046098296,6055.0
77478.03103449689,46381.25370128568,33.1584414373045,-59.82733402182407,6060.0
77643.85621854519,46082.13601034358,33.165036809659476,-59.82353818841911,6065.0
77809.71457217433,45783.037414038525,33.1716707258293,-59.81971926101092,6070.0
77975.60629048418,45483.958029292,33.178343661969876,-59.815876949305434,6075.0
78141.53157100048,45184.89797450476,33.18505610325924,-59.812010957447924,6080.0
78307.49061372112,44885.85736958536,33.191808544128826,-59.80812098387929,6085.0
78473.48362116363,44586.836335979424,33.19860148850212,-59.804206721187796,6090.0
78639.51079841383,44287.83499669965,33.20543545004121,-59.800267855955866,6095.0
78805.57235317584,43988.853476356635,33.21231095240131,-59.79630406860184,6100.0
78971.66849582331,43689.89190119055,33.219228529493876,-59.7923150332165,6105.0
79137.7994394521,43390.95039910358,33.22618872575826,-59.78830041739394,6110.0
79303.96539993431,43092.029099693296,33.23319209644264,-59.7842598820571,6115.0
79470.16659597379,42793.12813428691,33.2402392078943,-59.78019308127702,6120.0
79636.4032491631,42494.247635976484,33.24733063785989,-59.77609966208604,6125.0
79802.67558404207,42195.38773965506,33.25446697579584,-59.771979264284695,6130.0
79968.98382815802,41896.54858205385,33.2616488231896,-59.7678315202417,6135.0
80135.32821212747,41597.730301780415,33.2688767938918,-59.76365605468722,6140.0
80301.70896969977,41298.93303935792,33.27615151446031,-59.75945248449851,6145.0
80468.12633782235,41000.15693726553,33.28347362451612,-59.75522041847836,6150.0
80634.58055670791,40701.4021399799,33.29084377711209,-59.75095945712536,6155.0
