x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4080.0
365.5428934842275,59953.84649852555,73.1085786968455,-38.323558860741784,4085.0
690.1568230453262,59757.69906801887,64.92278591221974,-39.22948610133679,4090.0
1014.7823788546309,59561.57176969954,64.92511116186095,-39.225459663866026,4095.0
1339.4195975488503,59365.46466994348,64.92744373884389,-39.22141995121253,4100.0
1664.068515997126,59169.377835557905,64.92978368965514,-39.217366877115616,4105.0
1988.729171303255,58973.311333785525,64.93213106122577,-39.21330035447614,4110.0
2313.40160080794,58777.2652323088,64.93448590093702,-39.209220295345624,4115.0
2638.085842091071,58581.23959925422,64.93684825662616,-39.20512661091521,4120.0
2962.781932974032,58385.2345031967,64.93921817659222,-39.201019211504445,4125.0
3287.4899115220423,58189.250013163946,64.94159570960213,-39.19689800654986,4130.0
3612.2098160465257,57993.28619864098,64.94398090489662,-39.192762904593344,4135.0
3936.9416851075084,57797.34312957463,64.94637381219654,-39.188613813270436,4140.0
4261.685557516053,57601.420876378135,64.948774481709,-39.18445063929827,4145.0
4586.441472336723,57405.51950993582,64.95118296413379,-39.18027328846344,4150.0
4911.2094688900725,57209.63910160777,64.95359931066992,-39.17608166560957,4155.0
5235.989586755182,57013.77972323464,64.95602357302205,-39.1718756746248,4160.0
5560.781865772219,56817.9414471425,64.95845580340732,-39.167655218428926,4165.0
5885.586346045029,56622.12434614769,64.96089605456204,-39.16342019896041,4170.0
6210.403067943773,56426.32849356188,64.9633443797487,-39.15917051716313,4175.0
6535.232072107588,56230.55396319702,64.96580083276297,-39.15490607297298,4180.0
6860.073399447291,56034.8008293705,64.96826546794077,-39.15062676530412,4185.0
7184.92709114812,55839.069166910325,64.97073834016565,-39.14633249203511,4190.0
7509.7931886725,55643.359051160354,64.97321950487608,-39.1420231499947,4195.0
7834.671733762865,55447.67055798561,64.97570901807309,-39.137698634947526,4200.0
8159.562768444504,55252.00376377771,64.97820693632775,-39.133358841579366,4205.0
8484.46633502845,55056.358745460304,64.98071331678905,-39.12900366348232,4210.0
8809.38247611441,54860.735580494606,64.98322821719182,-39.12463299313965,4215.0
9134.311234593733,54665.134346885054,64.98575169586469,-39.12024672191031,4220.0
9459.252653652426,54469.55512318499,64.98828381173834,-39.11584474001335,4225.0
9784.206776774194,54273.99798850243,64.99082462435378,-39.11142693651185,4230.0
10109.173647743548,54078.463022505945,64.9933741938708,-39.106993199296795,4235.0
10434.153310648931,53882.95030543059,64.9959325810767,-39.1025434150705,4240.0
10759.145809885906,53687.45991808394,64.99849984739488,-39.09807746932978,4245.0
11084.151190160375,53491.9919418522,65.00107605489389,-39.093595246348876,4250.0
11409.169496491857,53296.54645870638,65.00366126629639,-39.08909662916202,4255.0
11734.2007742168,53101.12355120866,65.00625554498858,-39.08458149954572,4260.0
12059.245068991948,52905.72330251865,65.00885895502932,-39.08004973800069,4265.0
12384.302426797747,52710.34579639998,65.01147156115996,-39.075501223733504,4270.0
12709.372893941816,52514.99111722679,65.0140934288139,-39.07093583463793,4275.0
13034.456517062448,52319.65934999041,65.01672462412655,-39.06635344727582,4280.0
13359.553343132176,52124.35058030612,65.01936521394548,-39.061753936857784,4285.0
13684.66341946138,51929.06489442,65.02201526584058,-39.05713717722344,4290.0
14009.786793701953,51733.80237921589,65.0246748481146,-39.05250304082129,4295.0
14334.923513851021,51538.563122222455,65.02734402981378,-39.04785139868832,4300.0
14660.073628254715,51343.34721162031,65.03002288073864,-39.04318212042909,4305.0
14985.23718561199,51148.15473624934,65.03271147145509,-39.038495074194515,4310.0
15310.414234978518,50952.98578561604,65.03540987330564,-39.033790126660286,4315.0
