x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,5420.0
69284.17397557193,59948.32207335135,-33.165204885614514,-39.42844389558171,5425.0
69148.98578835656,59749.126504947184,-27.037637443076388,-39.83911368083301,5430.0
69013.85188751374,59549.89965063315,-27.02678016856505,-39.8453708628064,5435.0
68878.77246687263,59350.64141729248,-27.01588412822143,-39.851646668135444,5440.0
68743.74772162393,59151.351711215335,-27.004949049739164,-39.85794121542787,5445.0
68608.77784833421,58952.03043809305,-26.993974657945483,-39.86425462445733,5450.0
68473.86304496041,58752.67750301215,-26.98296067476091,-39.87058701617895,5455.0
68339.00351086461,58553.29281044842,-26.971906819158292,-39.8769385127452,5460.0
68204.199446829,58353.87626426081,-26.960812807120988,-39.88330923752186,5465.0
68069.45105507101,58154.42776768529,-26.949678351600447,-39.889699315104494,5470.0
67934.75853925865,57954.947223328614,-26.93850316247295,-39.89610887133496,5475.0
67800.12210452616,57755.43453316202,-26.9272869464956,-39.9025380333184,5480.0
67665.66161931292,57555.821115825485,-26.89209704264851,-39.92268346730755,5485.0
67531.33820348595,57356.129363207154,-26.864683165393103,-39.93835052366697,5490.0
67397.15119160326,57156.3597718659,-26.83740237653742,-39.9539182682507,5495.0
67253.12199283399,56962.512398780505,-28.80583975385651,-38.7694746170786,5500.0
67108.10534209802,56769.719020789635,-29.003330147193722,-38.558675598173636,5505.0
66965.9986273638,56575.1840785783,-28.421342946842007,-38.90698844226648,5510.0
66830.41686550563,56376.89190617796,-27.11635237163595,-39.658434480068316,5515.0
66695.07941839157,56178.384290865906,-27.067489422811395,-39.70152306241071,5520.0
66559.9792888598,55979.66588447398,-27.02002590635253,-39.743681278385196,5525.0
66425.10983800043,55780.74113350475,-26.973890171875798,-39.78495019384593,5530.0
66290.4647600242,55581.61429277396,-26.929015595245477,-39.82536814615835,5535.0
66156.03805935298,55382.28943789373,-26.885340134243712,-39.864970976045356,5540.0
66021.82402969988,55182.77047671246,-26.842805930620404,-39.9037922362534,5545.0
65887.81723493493,54983.061159814046,-26.801358952991222,-39.9418633796823,5550.0
65754.01249155597,54783.16509016763,-26.760948675792203,-39.97921392928216,5555.0
65620.44163753369,54583.04533091424,-26.71417080445587,-40.023951850678905,5560.0
65486.93059892885,54382.891703478475,-26.702207720967348,-40.03072548715322,5565.0
65353.4796101801,54182.704097405905,-26.690197749749647,-40.037521214513816,5570.0
65220.088907535675,53982.482401469984,-26.67814052888422,-40.04433918718456,5575.0
65086.758729074354,53782.226503663696,-26.666035692263737,-40.051179561256895,5580.0
64953.489314726714,53581.93629119112,-26.653882869527358,-40.05804249451423,5585.0
64820.28090629674,53381.611650458835,-26.641681685994655,-40.06492814645695,5590.0
64687.13374748375,53181.2524670672,-26.629431762598287,-40.07183667832767,5595.0
64554.04808390467,52980.85862580151,-26.61713271581535,-40.078768253137106,5600.0
64421.02416311669,52780.43001062306,-26.60478415759741,-40.085723035690364,5605.0
64288.062234640194,52579.96650465999,-26.592385695299086,-40.092701192613845,5610.0
64155.16254998217,52379.46799019808,-26.5799369316053,-40.099702892382375,5615.0
64022.32536265988,52178.93434867134,-26.567437464457033,-40.106728305347225,5620.0
63889.550928225006,51978.365460652516,-26.55488688697563,-40.11377760376438,5625.0
63756.83950428808,51777.761205843395,-26.54228478738555,-40.12085096182347,5630.0
63624.1913505434,51577.12146306501,-26.52963074893562,-40.127948555677236,5635.0
63491.60672879431,51376.44611024765,-26.51692434981864,-40.13507056347156,5640.0
63359.08590297886,51175.73502442077,-26.504165163089425,-40.14221716537606,5645.0
63226.62913919596,50974.98808170269,-26.491352756581108,-40.14938854361535,5650.0
63094.23670573186,50774.20515729019,-26.478486692819782,-40.15658488250081,5655.0
62961.90887308717,50573.386125447876,-26.465566528937398,-40.16380636846304,5660.0
62829.64591400426,50372.53085949745,-26.452591816582828,-40.17105319008498,5665.0
62697.4481034951,50171.639231806774,-26.43956210183111,-40.17832553813558,5670.0
62565.31571886965,49970.71111377875,-26.42647692509083,-40.18562360560425,5675.0
