x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,9410.0
86830.35614434026,90083.85355702012,3.571228868050672,-26.868576444751657,9415.0
86853.21060817981,89949.15379092301,4.5708927679117926,-26.939953219421206,9420.0
86876.06961177003,89814.45489898212,4.571800718042955,-26.939778388176848,9425.0
86898.9331616923,89679.75688262055,4.57270998445401,-26.939603272312503,9430.0
86921.80126454741,89545.05974326583,4.57362057102187,-26.939427870945277,9435.0
86944.67392695561,89410.36348234989,4.57453248164069,-26.939252183188227,9440.0
86967.55115555672,89275.66810130913,4.575445720221959,-26.939076208150336,9445.0
86990.4329570102,89140.97360158445,4.576360290694613,-26.938899944936473,9450.0
87013.31933799523,89006.27998462121,4.577276197005132,-26.93872339264738,9455.0
87036.21030521081,88871.58725186932,4.578193443117654,-26.938546550379648,9460.0
87059.10586537588,88736.8954047832,4.579112033014076,-26.938369417225662,9465.0
87082.00602522935,88602.20444482182,4.580031970694153,-26.938191992273634,9470.0
87104.91079153023,88467.51437344878,4.580953260175617,-26.93801427460753,9475.0
87127.8201710577,88332.82519213224,4.581875905494275,-26.937836263307037,9480.0
87150.73417061122,88198.136902345,4.582799910704136,-26.937657957447595,9485.0
87173.65279701061,88063.4495055645,4.5837252798774895,-26.937479356100294,9490.0
87197.63837101584,87928.97235563678,4.797114801045484,-26.895429985541824,9495.0
87221.67282520645,87794.50504419257,4.8068908381229045,-26.89346228884332,9500.0
87245.74987081524,87660.04632021369,4.81540912175922,-26.891744795775253,9505.0
87269.86436007057,87525.59515714733,4.822897851066382,-26.890232613271447,9510.0
87294.01202870294,87391.15070280539,4.829533726473704,-26.888890868388636,9515.0
87318.18930678889,87256.7122424166,4.835455617189486,-26.88769207775817,9520.0
87342.3931773473,87122.27917091158,4.8407741116839755,-26.886614301004396,9525.0
87366.62106897274,86987.8509718154,4.845578325089537,-26.885639819238776,9530.0
87390.87077316406,86853.42720095124,4.849940838263672,-26.88475417283313,9535.0
87415.1403798589,86719.00747370227,4.8539213389690605,-26.88394544979264,9540.0
