x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,10490.0
86870.96781340425,90140.16917055343,11.693562680850047,-15.605453738089908,10495.0
86941.18078135487,90017.23326551821,14.042593590124714,-24.587181007043792,10500.0
87011.39590913503,89894.29860652055,14.043025556031836,-24.586931799532785,10505.0
87081.6132057242,89771.36519879242,14.04345931783653,-24.58668154562351,10510.0
87151.83268017655,89648.43304760956,14.043894890468879,-24.58643023657295,10515.0
87222.05434162178,89525.50215829193,14.044332289045627,-24.58617786352839,10520.0
87292.27819926615,89402.5725362043,14.044771528873348,-24.58592441752558,10525.0
87362.5042623934,89279.64418675686,14.045212625451613,-24.58566988948686,10530.0
87432.73254036577,89156.71711540577,14.045655594476242,-24.585414270219243,10535.0
87502.963042625,89033.79132765371,14.046100451842628,-24.585157550412454,10540.0
87573.19577869323,88910.86682905053,14.04654721364914,-24.584899720636933,10545.0
87643.43075817423,88787.94362519382,14.046995896200608,-24.58464077134178,10550.0
87713.66799075429,88665.02172172956,14.047446516011831,-24.58438069285267,10555.0
87783.90748620334,88542.1011243527,14.04789908981121,-24.584119475369725,10560.0
87854.14925437607,88419.18183880788,14.048353634544453,-24.583857108965375,10565.0
87924.39330521296,88296.26387088998,14.048810167378345,-24.583593583582047,10570.0
87994.63964874147,88173.34722644482,14.04926870570462,-24.583328889029946,10575.0
88064.8882950772,88050.4319113699,14.049729267143878,-24.58306301498473,10580.0
88135.13925442494,87927.51793161497,14.05019186954963,-24.582795950985133,10585.0
88205.39253708,87804.60529318282,14.050656531012443,-24.58252768643051,10590.0
88275.64815342931,87681.69400212992,14.051123269864105,-24.582258210578384,10595.0
88345.90611395272,87558.78406456721,14.05159210468197,-24.581987512541897,10600.0
88416.16642922419,87435.87548666078,14.052063054293324,-24.581715581287213,10605.0
88486.4291099131,87312.96827463263,14.052536137779926,-24.581442405630884,10610.0
88556.6941667855,87190.06243476145,14.05301137448259,-24.581167974237097,10615.0
88626.96161070553,87067.15797338338,14.053488784005891,-24.58089227561492,10620.0
88697.23145263665,86944.2548968928,14.053968386222968,-24.580615298115482,10625.0
88767.50370364306,86821.35321174316,14.05445020128048,-24.580337029929048,10630.0
88837.77837489107,86698.45292444775,14.05493424960362,-24.580057459082045,10635.0
88908.05547765057,86575.55404158057,14.055420551901289,-24.57977657343404,10640.0
88978.33502329643,86452.6565697772,14.05590912917133,-24.579494360674605,10645.0
89048.61702330995,86329.7605157356,14.056400002705967,-24.579210808320163,10650.0
89118.90148928044,86206.86588621704,14.056893194097327,-24.578925903710715,10655.0
89189.18843290665,86083.97268804701,14.057388725243069,-24.578639634006496,10660.0
89259.47786599841,85961.08092811609,14.057886618352189,-24.578351986184565,10665.0
89329.76980047817,85838.19061338091,14.058386895950937,-24.578062947035352,10670.0
89400.06424838261,85715.30175086511,14.058889580888914,-24.577772503158993,10675.0
89470.36122186434,85592.4143476603,14.059394696345239,-24.577480640961742,10680.0
89540.66073319351,85469.52841092704,14.05990226583492,-24.577187346652195,10685.0
89610.96279475959,85346.64394789585,14.060412313215425,-24.576892606237426,10690.0
89681.26741907305,85223.76096586825,14.060924862693287,-24.576596405519062,10695.0
89751.5746187672,85100.8794722178,14.061439938830988,-24.576298730089256,10700.0
89821.88440659997,84977.99947439117,14.061957566553934,-24.575999565326544,10705.0
89892.19679545576,84855.1209799092,14.062477771157683,-24.575698896391614,10710.0
89962.51179834733,84732.2439963681,14.063000578315252,-24.575396708222932,10715.0
90032.82942841775,84609.36853144043,14.063526014084701,-24.57509298553235,10720.0
90103.14969894233,84486.49459287642,14.06405410491683,-24.574787712800486,10725.0
90173.47262333064,84363.62218850506,14.064584877663139,-24.57448087427207,10730.0
90243.79821512857,84240.7513262353,14.065118359583927,-24.574172453951157,10735.0
90314.12648802035,84117.88201405732,14.065654578356646,-24.573862435596194,10740.0
90384.45745583078,83995.01426004375,14.066193562084456,-24.57355080271496,10745.0
90454.7911325273,83872.14807235096,14.066735339304964,-24.573237538559418,10750.0
90525.1275322223,83749.28345922036,14.067279938999262,-24.572922626120388,10755.0
90595.4666691753,83626.42042897975,14.067827390601105,-24.5726060481221,10760.0
90665.80855779533,83503.55899004466,14.068377724006426,-24.572287787016606,10765.0
90736.15321264324,83380.69915091977,14.068930969583024,-24.571967824978042,10770.0
90806.50064843414,83257.84092020028,14.06948715818057,-24.57164614389673,10775.0
90876.85088003984,83134.98430657342,14.070046321140827,-24.571322725373143,10780.0
90947.20392249138,83012.12931881986,14.070608490308157,-24.570997550711688,10785.0
91017.55979098157,82889.2759658153,14.071173698040347,-24.57067060091431,10790.0
91087.91850086767,82766.42425653193,14.07174197721967,-24.57034185667399,10795.0
91177.21825855307,82640.841110667,17.859951537078878,-25.11662917298691,10800.0
91266.45080327101,82515.21910442716,17.846508943589026,-25.124401247965903,10805.0
91355.61567912035,82389.5580244413,17.832975169868437,-25.13221599717203,10810.0
91444.71242442403,82263.85765497878,17.819349060735654,-25.140073892502038,10815.0
91533.74057162137,82138.11777790992,17.805629439469083,-25.147975413770695,10820.0
91622.69964715774,82012.33817266548,17.79181510727484,-25.155921048889834,10825.0
91711.58917137144,81886.51861619522,17.777904842738184,-25.163911294052383,10830.0
91800.40865837772,81760.6588829256,17.763897401257946,-25.171946653921783,10835.0
91889.15761595004,81634.75874471647,17.749791514463244,-25.1800276418268,10840.0
91977.8355453981,81508.81797081666,17.735585889611922,-25.18815477996204,10845.0
92066.44194144296,81382.83632781869,17.72127920897,-25.196328599594274,10850.0
92154.97629208882,81256.81357961231,17.706870129171328,-25.20454964127485,10855.0
92243.4380784916,81130.74948733702,17.69235728055683,-25.212818455058375,10860.0
92331.82677482406,81004.64380933337,17.677739266492406,-25.221135600727923,10865.0
92420.14184813738,80878.49630109324,17.66301466266476,-25.229501648026897,10870.0
92508.38275821916,80752.30671520875,17.648182016354312,-25.237917176897987,10875.0
92596.54895744758,80626.0748013201,17.633239845684184,-25.246382777729245,10880.0
92684.6398906418,80499.80030606205,17.61818663884446,-25.254899051607747,10885.0
92772.65499490825,80373.48297300914,17.60302085329057,-25.263466610580974,10890.0
92860.59369948282,80247.12254261952,17.587740914914985,-25.27208607792627,10895.0
92948.45542556878,80120.71875217737,17.572345217190907,-25.280758088428705,10900.0
93036.23958617022,79994.27133573404,17.55683212028699,-25.289483288667526,10905.0
93123.94558592098,79867.78002404748,17.541199950151906,-25.298262337311684,10910.0
93211.57282090883,79741.24454452035,17.525446997567375,-25.30709590542472,10915.0
93299.12067849467,79614.66462113646,17.509571517168503,-25.315984676779316,10920.0
93386.58853712682,79488.03997439555,17.49357172643003,-25.324929348181918,10925.0
93473.9757661499,79361.3703212465,17.477445804617073,-25.33393062980792,10930.0
93561.2817256084,79234.65537501876,17.461191891698764,-25.342989245547585,10935.0
93648.50576604452,79107.89484535194,17.444808087223358,-25.35210593336344,10940.0
93735.64722829028,78981.08843812364,17.428292449153062,-25.36128144565931,10945.0
93822.70544325357,78854.23585537533,17.41164299265696,-25.37051654966163,10950.0
93909.67973169786,78727.33679523626,17.39485768886003,-25.379812027813443,10955.0
93996.5694040156,78600.39095184536,17.377934463546513,-25.38916867818169,10960.0
94083.37375999468,78473.39801527097,17.360871195815577,-25.39858731487822,10965.0
94170.09208857811,78346.3576714285,17.34366571668715,-25.408068768495127,10970.0
94256.72366761639,78219.26960199572,17.326315807655654,-25.417613886555053,10975.0
94343.26776361234,78092.13348432584,17.308819199189415,-25.42722353397701,10980.0
94429.72363145821,77964.94899135805,17.291173569173157,-25.436898593558446,10985.0
94516.09051416467,77837.71579152568,17.27337654129114,-25.446639966474084,10990.0
94602.3676425814,77710.43354866172,17.25542568334802,-25.456448572792485,10995.0
94688.55423510903,77583.10192190166,17.237318505524755,-25.46632535201088,11000.0
94774.64949740186,77455.72056558362,17.219052458566363,-25.47627126360915,11005.0
94860.65262206135,77328.2891291455,17.200624931898417,-25.486287287623817,11010.0
94946.56278831969,77200.80725701929,17.182033251668937,-25.49637442524282,11015.0
95032.37916171325,77073.27458852218,17.16327467871197,-25.506533699422086,11020.0
95118.1008937454,76945.69075774455,17.144346406429257,-25.516766155524827,11025.0
95203.72712153834,76818.05539343462,17.12524555858594,-25.527072861984536,11030.0
95289.25696747341,76690.36811887966,17.105969187016104,-25.537454910992857,11035.0
95374.68953881958,76562.6285517836,17.086514269233717,-25.547913419213344,11040.0
95460.0239273493,76434.83630414098,17.0668777059443,-25.55844952852236,11045.0
95545.25920894157,76306.99098210709,17.04705631845237,-25.569064406778306,11050.0
95630.39444317136,76179.09218586399,17.027046845959287,-25.579759248620633,11055.0
95715.42867288509,76051.1395094825,17.00684594274613,-25.59053527629981,11060.0
95800.36092376127,75923.1325407798,16.986450175235436,-25.601393740539958,11065.0
95885.19020385589,75795.07086117261,16.965856018925802,-25.61233592143548,11070.0
95969.91550313185,75666.9540455257,16.945059855192607,-25.62336312938347,11075.0
96054.53579297158,75538.78166199542,16.924057967947626,-25.63447670605359,11080.0
96139.05002567233,75410.55327186844,16.902846540150456,-25.64567802539718,11085.0
96223.45713392315,75282.26842939496,16.881421650163425,-25.65696849469764,11090.0
96307.75603026286,75153.92668161663,16.859779267941736,-25.668349555664005,11095.0
96456.0915141763,74997.42812007922,29.667096782688517,-31.299712307484022,11100.0
96525.2672358017,74869.34605710364,13.835144325079561,-25.616412595114475,11105.0
96594.42562803013,74741.25498917549,13.831678445685933,-25.61821358562884,11110.0
96663.56653038082,74613.15483601598,13.828180470138385,-25.62003063190151,11115.0
96732.68977944137,74485.04551590963,13.824649812108525,-25.621864021270728,11120.0
96801.79520878727,74356.9269456654,13.821085869180148,-25.623714048847145,11125.0
96870.88264889855,74228.79904057641,13.817488022257688,-25.625581017796442,11130.0
96939.95192707329,74100.66171437824,13.813855634947142,-25.627465239635082,11135.0
97009.00286733783,73972.51487920554,13.810188052908105,-25.62936703453964,11140.0
97078.0352903537,73844.35844554719,13.806484603175337,-25.631286731670595,11145.0
97147.04901332094,73716.19232219963,13.802744593448002,-25.633224669511442,11150.0
97216.04384987766,73588.01641621851,13.798967311344667,-25.635181196223925,11155.0
97285.01960999577,73459.83063286841,13.795152023622306,-25.63715667002035,11160.0
97353.97609987255,73331.63487557064,13.791297975356972,-25.639151459553926,11165.0
97422.91312181797,73203.429045849,13.787404389083912,-25.641165944328357,11170.0
