x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3890.0
35005.0,60145.46429282926,28.0,0.0,3900.0
35285.0,60145.46429282926,28.0,0.0,3910.0
35565.0,60145.46429282926,28.0,0.0,3920.0
35845.0,60145.46429282926,28.0,0.0,3930.0
36125.0,60145.46429282926,28.0,0.0,3940.0
36405.0,60145.46429282926,28.0,0.0,3950.0
36685.0,60145.46429282926,28.0,0.0,3960.0
36965.0,60145.46429282926,28.0,0.0,3970.0
37245.0,60145.46429282926,28.0,0.0,3980.0
37525.0,60145.46429282926,28.0,0.0,3990.0
37805.0,60145.46429282926,28.0,0.0,4000.0
38085.0,60145.46429282926,28.0,0.0,4010.0
38365.0,60145.46429282926,28.0,0.0,4020.0
38645.0,60145.46429282926,28.0,0.0,4030.0
38925.0,60145.46429282926,28.0,0.0,4040.0
39205.0,60145.46429282926,28.0,0.0,4050.0
39485.0,60145.46429282926,28.0,0.0,4060.0
39765.0,60145.46429282926,28.0,0.0,4070.0
40045.0,60145.46429282926,28.0,0.0,4080.0
40325.0,60145.46429282926,28.0,0.0,4090.0
40605.0,60145.46429282926,28.0,0.0,4100.0
40885.0,60145.46429282926,28.0,0.0,4110.0
41165.0,60145.46429282926,28.0,0.0,4120.0
41445.0,60145.46429282926,28.0,0.0,4130.0
41725.0,60145.46429282926,28.0,0.0,4140.0
42005.0,60145.46429282926,28.0,0.0,4150.0
42285.0,60145.46429282926,28.0,0.0,4160.0
42565.0,60145.46429282926,28.0,0.0,4170.0
42845.0,60145.46429282926,28.0,0.0,4180.0
43125.0,60145.46429282926,28.0,0.0,4190.0
43405.0,60145.46429282926,28.0,0.0,4200.0
43685.0,60145.46429282926,28.0,0.0,4210.0
43965.0,60145.46429282926,28.0,0.0,4220.0
44245.0,60145.46429282926,28.0,0.0,4230.0
44525.0,60145.46429282926,28.0,0.0,4240.0
44805.0,60145.46429282926,28.0,0.0,4250.0
45085.0,60145.46429282926,28.0,0.0,4260.0
45365.0,60145.46429282926,28.0,0.0,4270.0
45645.0,60145.46429282926,28.0,0.0,4280.0
45925.0,60145.46429282926,28.0,0.0,4290.0
46205.0,60145.46429282926,28.0,0.0,4300.0
46485.0,60145.46429282926,28.0,0.0,4310.0
46765.0,60145.46429282926,28.0,0.0,4320.0
47045.0,60145.46429282926,28.0,0.0,4330.0
47325.0,60145.46429282926,28.0,0.0,4340.0
47605.0,60145.46429282926,28.0,0.0,4350.0
47885.0,60145.46429282926,28.0,0.0,4360.0
48165.0,60145.46429282926,28.0,0.0,4370.0
48445.0,60145.46429282926,28.0,0.0,4380.0
48725.0,60145.46429282926,28.0,0.0,4390.0
49005.0,60145.46429282926,28.0,0.0,4400.0
49285.0,60145.46429282926,28.0,0.0,4410.0
49565.0,60145.46429282926,28.0,0.0,4420.0
49845.0,60145.46429282926,28.0,0.0,4430.0
50125.0,60145.46429282926,28.0,0.0,4440.0
50405.0,60145.46429282926,28.0,0.0,4450.0
50685.0,60145.46429282926,28.0,0.0,4460.0
50965.0,60145.46429282926,28.0,0.0,4470.0
51245.0,60145.46429282926,28.0,0.0,4480.0
51525.0,60145.46429282926,28.0,0.0,4490.0
51805.0,60145.46429282926,28.0,0.0,4500.0
52085.0,60145.46429282926,28.0,0.0,4510.0
52365.0,60145.46429282926,28.0,0.0,4520.0
52645.0,60145.46429282926,28.0,0.0,4530.0
52925.0,60145.46429282926,28.0,0.0,4540.0
53205.0,60145.46429282926,28.0,0.0,4550.0
53485.0,60145.46429282926,28.0,0.0,4560.0
53765.0,60145.46429282926,28.0,0.0,4570.0
54045.0,60145.46429282926,28.0,0.0,4580.0
54325.0,60145.46429282926,28.0,0.0,4590.0
54605.0,60145.46429282926,28.0,0.0,4600.0
54885.0,60145.46429282926,28.0,0.0,4610.0
55165.0,60145.46429282926,28.0,0.0,4620.0
55445.0,60145.46429282926,28.0,0.0,4630.0
55725.0,60145.46429282926,28.0,0.0,4640.0
56005.0,60145.46429282926,28.0,0.0,4650.0
56285.0,60145.46429282926,28.0,0.0,4660.0
56565.0,60145.46429282926,28.0,0.0,4670.0
56845.0,60145.46429282926,28.0,0.0,4680.0
57125.0,60145.46429282926,28.0,0.0,4690.0
57405.0,60145.46429282926,28.0,0.0,4700.0
57685.0,60145.46429282926,28.0,0.0,4710.0
57965.0,60145.46429282926,28.0,0.0,4720.0
58245.0,60145.46429282926,28.0,0.0,4730.0
58525.0,60145.46429282926,28.0,0.0,4740.0
58805.0,60145.46429282926,28.0,0.0,4750.0
59085.0,60145.46429282926,28.0,0.0,4760.0
59365.0,60145.46429282926,28.0,0.0,4770.0
59645.0,60145.46429282926,28.0,0.0,4780.0
59925.0,60145.46429282926,28.0,0.0,4790.0
60205.0,60145.46429282926,28.0,0.0,4800.0
60485.0,60145.46429282926,28.0,0.0,4810.0
60765.0,60145.46429282926,28.0,0.0,4820.0
61045.0,60145.46429282926,28.0,0.0,4830.0
61325.0,60145.46429282926,28.0,0.0,4840.0
61605.0,60145.46429282926,28.0,0.0,4850.0
61885.0,60145.46429282926,28.0,0.0,4860.0
62165.0,60145.46429282926,28.0,0.0,4870.0
62445.0,60145.46429282926,28.0,0.0,4880.0
62725.0,60145.46429282926,28.0,0.0,4890.0
63005.0,60145.46429282926,28.0,0.0,4900.0
63285.0,60145.46429282926,28.0,0.0,4910.0
63565.0,60145.46429282926,28.0,0.0,4920.0
63845.0,60145.46429282926,28.0,0.0,4930.0
64125.0,60145.46429282926,28.0,0.0,4940.0
64405.0,60145.46429282926,28.0,0.0,4950.0
64685.0,60145.46429282926,28.0,0.0,4960.0
64965.0,60145.46429282926,28.0,0.0,4970.0
65245.0,60145.46429282926,28.0,0.0,4980.0
65525.0,60145.46429282926,28.0,0.0,4990.0
65805.0,60145.46429282926,28.0,0.0,5000.0
66085.0,60145.46429282926,28.0,0.0,5010.0
66365.0,60145.46429282926,28.0,0.0,5020.0
66645.0,60145.46429282926,28.0,0.0,5030.0
66925.0,60145.46429282926,28.0,0.0,5040.0
67205.0,60145.46429282926,28.0,0.0,5050.0
67485.0,60145.46429282926,28.0,0.0,5060.0
67765.0,60145.46429282926,28.0,0.0,5070.0
68045.0,60145.46429282926,28.0,0.0,5080.0
68325.0,60145.46429282926,28.0,0.0,5090.0
68605.0,60145.46429282926,28.0,0.0,5100.0
69450.0,60145.46429282926,0.0,0.0,5130.178571428572
