x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,3610.0
34693.245678390165,60374.70677291079,-6.35086432196638,45.84849601630598,3615.0
34690.238338288174,60619.77770628011,-0.6014680203980783,49.014186673864884,3620.0
34687.24387910332,60864.848632484216,-0.5988918369704013,49.01418524082085,3625.0
34684.26235397022,61109.919550812134,-0.5963050266205094,49.01418366558284,3630.0
34681.29381646349,61354.99046054417,-0.5937075013457411,49.01418194640723,3635.0
34678.33832060326,61600.06136095179,-0.591099172045826,49.014180081523875,3640.0
34675.395920860734,61845.132251297466,-0.5884799485045602,49.014178069135724,3645.0
34672.46667216388,62090.203130834554,-0.5858497393711009,49.014175907418206,3650.0
34669.55062990318,62335.27399880715,-0.5832084521408549,49.01417359451877,3655.0
34666.64784993749,62580.344854449926,-0.580555993135963,49.014171128556306,3660.0
34663.758388600065,62825.41569698803,-0.5778922674853727,49.01416850762061,3665.0
34660.882302704544,63070.48652563689,-0.5752171791045081,49.014165729771854,3670.0
34658.01964955117,63315.557339602085,-0.5725306306744664,49.01416279303996,3675.0
34655.170486933064,63560.628138079206,-0.569832523620784,49.01415969542401,3680.0
34652.33487314261,63805.698920253664,-0.5671227580917592,49.014156434891724,3685.0
34649.51286697793,64050.769685300555,-0.5644012329362871,49.01415300937873,3690.0
34646.70452774953,64295.840432384495,-0.5616678456812032,49.01414941678803,3695.0
34643.90991528699,64540.911160659445,-0.5589224925081597,49.014145654989285,3700.0
34641.12908994584,64785.98186926854,-0.5561650682299688,49.014141721818206,3705.0
34638.36211261451,65031.052557343915,-0.5533954662664355,49.01413761507583,3710.0
34635.60904472141,65276.12322400655,-0.5506135786196563,49.01413333252783,3715.0
34632.869948242165,65521.19386836607,-0.5478192958487557,49.01412887190385,3720.0
34630.14488570695,65766.26448952056,-0.5450125070440744,49.01412423089674,3725.0
34627.43392020794,66011.33508655637,-0.5421930998007608,49.01411940716181,3730.0
34624.737115406984,66256.40565854796,-0.5393609601917699,49.01411439831605,3735.0
34622.054535543284,66501.47620455765,-0.536515972740275,49.01410920193741,3740.0
34619.386245441325,66746.54672363547,-0.5336580203914101,49.01410381556391,3745.0
34616.732310518906,66991.61721481894,-0.5307869844833905,49.014098236692874,3750.0
34614.09279679532,67236.68767713284,-0.5279027447179766,49.01409246278006,3755.0
34611.46777089967,67481.75810958903,-0.5250051791302346,49.01408649123884,3760.0
34608.85730007938,67726.82851118624,-0.5220941640576023,49.01408031943923,3765.0
34606.26145220883,67971.89888090976,-0.5191695741082412,49.01407394470706,3770.0
34603.68029579819,68216.96921773138,-0.5162312821286537,49.014067364323,3775.0
34601.11390000234,68462.03952060899,-0.5132791591705183,49.01406057552159,3780.0
34598.562334630056,68707.10978848644,-0.5103130744567409,49.01405357549033,3785.0
34596.02567015332,68952.18002029328,-0.5073328953467331,49.01404636136857,3790.0
34593.50397771682,69197.2502149445,-0.5043384873008204,49.014038930246556,3795.0
34590.9973291476,69442.32037134033,-0.50132971384383,49.01403127916435,3800.0
34588.50579696496,69687.39048836588,-0.4983064365277641,49.014023405110706,3805.0
34586.02945439049,69932.460564891,-0.495268514893624,49.014015305022006,3810.0
34583.56837535833,70177.5305997699,-0.4922158064322519,49.0140069757811,3815.0
34581.12263452561,70422.60059184098,-0.489148166544239,49.01399841421606,3820.0
34578.69230728311,70667.67053992648,-0.4860654484988513,49.013989617099114,3825.0
34576.27746976615,70912.7404428322,-0.48296750339193983,49.013980581145255,3830.0
34573.87819886564,71157.81029934726,-0.4798541801028001,49.01397130301107,3835.0
34571.49457223939,71402.88010824373,-0.476725325249966,49.013961779293375,3840.0
34569.12666832366,71647.94986827637,-0.4735807831458707,49.0139520065279,3845.0
