x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,11710.0
69310.0,60145.46429282926,-28.0,0.0,11715.0
69170.0,60145.46429282926,-28.0,0.0,11720.0
69030.0,60145.46429282926,-28.0,0.0,11725.0
68890.0,60145.46429282926,-28.0,0.0,11730.0
68750.0,60145.46429282926,-28.0,0.0,11735.0
68610.0,60145.46429282926,-28.0,0.0,11740.0
68470.0,60145.46429282926,-28.0,0.0,11745.0
68330.0,60145.46429282926,-28.0,0.0,11750.0
68190.0,60145.46429282926,-28.0,0.0,11755.0
68050.0,60145.46429282926,-28.0,0.0,11760.0
67910.0,60145.46429282926,-28.0,0.0,11765.0
67770.0,60145.46429282926,-28.0,0.0,11770.0
67630.0,60145.46429282926,-28.0,0.0,11775.0
67490.0,60145.46429282926,-28.0,0.0,11780.0
67350.0,60145.46429282926,-28.0,0.0,11785.0
67210.0,60145.46429282926,-28.0,0.0,11790.0
67070.0,60145.46429282926,-28.0,0.0,11795.0
66930.0,60145.46429282926,-28.0,0.0,11800.0
66790.0,60145.46429282926,-28.0,0.0,11805.0
66650.0,60145.46429282926,-28.0,0.0,11810.0
66510.0,60145.46429282926,-28.0,0.0,11815.0
66370.0,60145.46429282926,-28.0,0.0,11820.0
66230.0,60145.46429282926,-28.0,0.0,11825.0
66090.0,60145.46429282926,-28.0,0.0,11830.0
65950.0,60145.46429282926,-28.0,0.0,11835.0
65810.0,60145.46429282926,-28.0,0.0,11840.0
65670.0,60145.46429282926,-28.0,0.0,11845.0
65530.0,60145.46429282926,-28.0,0.0,11850.0
65390.0,60145.46429282926,-28.0,0.0,11855.0
65250.0,60145.46429282926,-28.0,0.0,11860.0
65110.0,60145.46429282926,-28.0,0.0,11865.0
64970.0,60145.46429282926,-28.0,0.0,11870.0
64830.0,60145.46429282926,-28.0,0.0,11875.0
64690.0,60145.46429282926,-28.0,0.0,11880.0
64550.0,60145.46429282926,-28.0,0.0,11885.0
64410.0,60145.46429282926,-28.0,0.0,11890.0
64270.0,60145.46429282926,-28.0,0.0,11895.0
64130.0,60145.46429282926,-28.0,0.0,11900.0
63990.0,60145.46429282926,-28.0,0.0,11905.0
63850.0,60145.46429282926,-28.0,0.0,11910.0
63710.0,60145.46429282926,-28.0,0.0,11915.0
63570.0,60145.46429282926,-28.0,0.0,11920.0
63430.54553870066,60157.811487802646,-27.89089225986805,2.469438994677248,11925.0
63290.54555165165,60157.75126922453,-27.999997409801914,-0.01204371562306822,11930.0
63151.09524904568,60170.14534454711,-27.890060521195146,2.478815064516151,11935.0
63011.095301816116,60170.02378912742,-27.999989445912256,-0.024311083937463913,11940.0
