x,y,v_x,v_y,t
84495.04718413191,59892.54013498317,-51.5588027097862,-0.5516898094840164,1590.0
84237.25505235935,59889.895186854854,-51.55842635450996,-0.5289896256638985,1595.0
83979.46489081073,59887.365814079516,-51.55803230972366,-0.5058745550672681,1600.0
83721.67679220946,59884.95416638564,-51.557619720255296,-0.4823295387749935,1605.0
83463.89085383064,59882.6624729357,-51.557187675763394,-0.4583386899884737,1610.0
83206.10717779981,59880.4930467733,-51.5567352061662,-0.4338852324802972,1615.0
82948.3258714168,59878.448289607135,-51.556261276602825,-0.4089514332322095,1620.0
82690.54704750745,59876.53069696419,-51.5557647818689,-0.3835185285897271,1625.0
82432.77082480615,59874.74286374833,-51.55524454026067,-0.35756664317180675,1630.0
82176.7737955642,59897.866436071585,-51.19940584839321,4.6247144646505065,1635.0
81919.62288527498,59872.91812842611,-51.43018205784266,-4.9896615290963355,1640.0
81662.1977062965,59880.17665998381,-51.48503579569565,1.4517063115397713,1645.0
81407.7701843055,59832.74337794433,-50.88550439820193,-9.486656407895408,1650.0
81150.02717848698,59832.385363124806,-51.54860116370363,-0.07160296390470533,1655.0
80896.61907620313,59779.301537913496,-50.68162045677065,-10.616765042261472,1660.0
80638.85273619012,59777.9785397788,-51.55326800260292,-0.26459962693850825,1665.0
80385.65337688003,59723.82340111484,-50.63987186201829,-10.831027732792634,1670.0
80127.93545906931,59724.3619053083,-51.54358356214337,0.10770083869264391,1675.0
79876.81674536054,59660.66079927719,-50.22374274175452,-12.740221206222389,1680.0
79619.17080264653,59663.308353354594,-51.52918854280278,0.5295108154803916,1685.0
79361.5399230622,59666.33992927066,-51.52617591686823,0.6063151832127835,1690.0
79103.91703349882,59669.56920616922,-51.524577912676484,0.6458553797120501,1695.0
78846.30681216478,59673.10415006543,-51.52204426680835,0.7069887792432794,1700.0
78588.7100607365,59676.95443560529,-51.51935028565506,0.7700571079715453,1705.0
78331.12763514012,59681.13011162168,-51.51648511927517,0.8351352032783808,1710.0
78073.56045043706,59685.64163731274,-51.51343694061279,0.9023051382132012,1715.0
77816.00948633635,59690.49992285164,-51.510192820141796,0.9716571077792546,1720.0
77558.54422825792,59697.040880995155,-51.4930516156868,1.308191628703289,1725.0
77301.09127741022,59703.80624951942,-51.490590169538834,1.3530737048524621,1730.0
77043.65127273781,59710.80371797996,-51.48800093448063,1.3994936921087688,1735.0
76786.17451157725,59717.131440467405,-51.49535223211285,1.2655444974894048,1740.0
76528.7197111661,59723.863322988735,-51.49096008223044,1.3463765042660525,1745.0
76271.28836804813,59731.013908123066,-51.486268623591954,1.430117026866723,1750.0
76013.88210924395,59738.59868214691,-51.48125176083786,1.5169548047685508,1755.0
75756.52468261898,59746.99295062595,-51.471485324994006,1.6788536958076634,1760.0
75499.18552495979,59755.67912684272,-51.46783153183992,1.7372352433538734,1765.0
75253.40038113292,59765.494917533135,-49.15702876537347,1.9631581380827285,1770.0
75005.23933723671,59775.015835389415,-49.63220877924089,1.9041835712559794,1775.0
74757.09777001028,59784.83150139645,-49.62831344528514,1.9631332014076757,1780.0
74508.97698123325,59794.95582535173,-49.62415775540567,2.0248647910562596,1785.0
74260.87842048131,59805.40408489253,-49.61971215038823,2.089651908159075,1790.0
74012.80371012272,59816.1931372033,-49.61494207171867,2.1578104621548277,1795.0
73764.7546761063,59827.34167673661,-49.609806803285565,2.2297079066617345,1800.0
73516.73338628904,59838.87055215764,-49.60425796345175,2.305775084206477,1805.0
73268.74219871724,59850.80316054859,-49.598237514357955,2.3865216781895064,1810.0
73020.6012357981,59856.740037203694,-49.62819258382989,1.187375331020782,1815.0
72772.71381269148,59870.00082201103,-49.577484621321716,2.6521569614674245,1820.0
72525.20287076716,59883.82461314719,-49.50218838486411,2.764758227232173,1825.0
72277.40033118389,59898.10845307177,-49.560507916652725,2.856767984915942,1830.0
72029.64806470071,59912.974948382915,-49.55045329663557,2.9732990622286506,1835.0
71781.95254674391,59928.48046988504,-49.53910359135989,3.1011043004255114,1840.0
71534.32181528359,59944.69337495345,-49.526146292063714,3.2425810136814297,1845.0
71286.76607465878,59961.69827514227,-49.51114812496284,3.4009800377639916,1850.0
71039.29864505115,59979.60259952407,-49.49348592152508,3.5808648763598905,1855.0
70791.93754016262,59998.54723584919,-49.4722209777058,3.7889272650240144,1860.0
70544.70828172793,60018.724995501594,-49.445851686937,4.035551930480898,1865.0
70296.11662644679,60018.98319192115,-49.71833105622752,0.05163928391138062,1870.0
69450.0,60145.46429282926,0.0,0.0,1887.4595482307461
