x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3115.0
138557.387250072,60219.47255222879,-68.52254998559934,14.801651879905993,3120.0
138209.24634523902,60317.4370866804,-69.62818096659507,19.592906890322304,3125.0
137860.8888057054,60414.62029496735,-69.67150790672075,19.436641657390737,3130.0
137519.6855246441,60534.77684116155,-68.24065621226484,24.031309238838382,3135.0
137178.48021544813,60654.92755031572,-68.24106183919334,24.030141830833937,3140.0
136837.27287025712,60775.07239949109,-68.24146903820144,24.02896983507377,3145.0
136496.0634811484,60895.21136556589,-68.24187782174548,24.027793214960017,3150.0
136154.85204013623,61015.34442523316,-68.24228820243127,24.026611933453555,3155.0
135813.63853917114,61135.4715549985,-68.2427001930166,24.02542595306684,3160.0
135472.42297013907,61255.59273117778,-68.24311380641362,24.02423523585663,3165.0
135131.2053248606,61375.70792989486,-68.2435290556914,24.023039743416536,3170.0
134789.98559509023,61495.81712707921,-68.24394595407844,24.021839436869477,3175.0
134448.7637725154,61615.920298463505,-68.24436451496538,24.02063427685991,3180.0
134107.53984875587,61736.017419581236,-68.24478475190752,24.01942422354595,3185.0
133766.31381536272,61856.10846576419,-68.24520667862765,24.0182092365913,3190.0
133425.08566381762,61976.193412139975,-68.24563030901885,24.016989275157037,3195.0
133083.85538553188,62096.27223362944,-68.24605565714718,24.015764297893174,3200.0
132742.6229718456,62216.34490494409,-68.24648273725477,24.014534262930137,3205.0
132401.38841402676,62336.41140058344,-68.2469115637626,24.013299127869942,3210.0
132060.15170327039,62456.471694832326,-68.24734215127361,24.012058849777304,3215.0
131718.91283069752,62576.52576175818,-68.24777451457582,24.010813385170493,3220.0
131392.334950291,62732.58560312018,-65.31557608130389,31.211968272399588,3225.0
131051.0356364929,62852.46541803,-68.25986275961854,23.97596298196419,3230.0
130724.32001156981,63008.23176301815,-65.34312498461868,31.15326899763002,3235.0
130382.96003461805,63127.93640338598,-68.2719953903516,23.94092807356655,3240.0
130055.23918814861,63281.540346664005,-65.54416929388961,30.720788655604824,3245.0
129713.82132281769,63401.077559876125,-68.28357306618442,23.907442642423526,3250.0
129372.40125696556,63520.60840352531,-68.28401317042666,23.906168729836466,3255.0
129030.97898119621,63640.132850035836,-68.2844551538697,23.90488930210627,3260.0
128689.55448603159,63759.65087158956,-68.28489903292424,23.903604310744672,3265.0
128348.1277619105,63879.16244012266,-68.28534482421819,23.90231370661879,3270.0
128006.69879918749,63998.66752732236,-68.2857925446005,23.901017439939615,3275.0
127665.26758813177,64118.16610462361,-68.28624221114515,23.899715460250256,3280.0
127323.834118926,64237.658143205685,-68.28669384115514,23.898407716413942,3285.0
126982.39838166516,64357.143613988694,-68.28714745216669,23.897094156601696,3290.0
126640.96036635539,64476.62248763009,-68.28760306195339,23.895774728279797,3295.0
126299.52006291274,64596.09473452107,-68.28806068853052,23.894449378196878,3300.0
125958.07746116194,64715.56032478293,-68.28852035015953,23.893118052370802,3305.0
125616.63255083517,64835.01922826331,-68.2889820653525,23.891780696075216,3310.0
125275.1853215708,64954.47141453243,-68.28944585287677,23.89043725382574,3315.0
124933.735762912,65073.916852879265,-68.28991173175967,23.88908766936591,3320.0
124592.28386430553,65193.35551230753,-68.29037972129339,23.887731885652755,3325.0
124250.82961510033,65312.78736153174,-68.2908498410399,23.886369844842047,3330.0
123909.37300454616,65432.2123689731,-68.29132211083602,23.885001488273158,3335.0
123567.91402179217,65551.63050275538,-68.29179655079864,23.88362675645364,3340.0
123226.45265588551,65671.0417307006,-68.29227318132996,23.882245589043375,3345.0
122884.9888957699,65790.44602032479,-68.29275202312304,23.88085792483837,3350.0
122543.52273028406,65909.84333883355,-68.29323309716726,23.879463701754158,3355.0
122202.0541481603,66029.2336531176,-68.2937164247541,23.87806285680878,3360.0
121860.58313802289,66148.61692974812,-68.2942020274829,23.87665532610538,3365.0
121519.10968838655,66267.9931349722,-68.29468992726699,23.875241044814388,3370.0
121177.63378765485,66387.36223470798,-68.29518014633965,23.873819947155205,3375.0
120836.15542411855,66506.72419453987,-68.2956727072605,23.872391966377535,3380.0
120494.67458595394,66626.07897971358,-68.29616763292188,23.870957034742094,3385.0
120153.19126122116,66745.42655513108,-68.29666494655548,23.869515083501064,3390.0
119811.70543786246,66864.76688534547,-68.29716467173911,23.86806604287785,3395.0
119470.21710370044,66984.09993455569,-68.29766683240358,23.866609842046426,3400.0
119128.72624643624,67103.42566660124,-68.29817145283985,23.865146409110167,3405.0
118787.23285364771,67222.74404495663,-68.2986785577063,23.86367567108012,3410.0
118445.73691278753,67342.0550327259,-68.29918817203615,23.862197553852685,3415.0
118104.2384111813,67461.35859263683,-68.29970032124528,23.86071198218684,3420.0
117750.10427063316,67574.99124778839,-70.82682810962781,22.726531030313453,3425.0
117395.98398805285,67688.66409689272,-70.82405651606386,22.73456982086529,3430.0
117041.87764305042,67802.37735574254,-70.82126900048388,22.7426517699646,3435.0
116687.78531612465,67916.13124246139,-70.81846538515451,22.750777343767083,3440.0
116333.70708867774,68029.92597754151,-70.81564548938287,22.758947016024415,3445.0
115979.64304303048,68143.76178388276,-70.81280912945083,22.767161268250263,3450.0
115625.59326243775,68257.63888683221,-70.80995611854738,22.77542058989083,3455.0
115271.55783110425,68371.55751422471,-70.8070862666993,22.783725478500003,3460.0
114917.53683420074,68485.51789642431,-70.80419938069973,22.79207643991958,3465.0
114563.53035788056,68599.52026636663,-70.80129526403475,22.800473988464354,3470.0
114209.53848929652,68713.5648596022,-70.79837371680793,22.80891864711244,3475.0
113855.56131661822,68827.65191434069,-70.79543453566262,22.817410947700974,3480.0
113501.59892904971,68941.78167149633,-70.79247751370214,22.825951431127468,3485.0
113147.65141684767,69055.95437473411,-70.7895024404075,22.83454064755673,3490.0
112793.71887133991,69170.17027051728,-70.78650910155284,22.84317915663388,3495.0
112439.80138494432,69284.4296081558,-70.7834972791184,22.851867527703483,3500.0
112085.89905118832,69398.73263985597,-70.78046675120083,22.860606340035027,3505.0
111732.0119647287,69513.07962077124,-70.77741729192098,22.869396183055002,3510.0
111378.14022137206,69627.47080905417,-70.77434867132877,22.878237656585803,3515.0
111024.28391809553,69741.90646590963,-70.77126065530541,22.88713137109172,3520.0
110670.44315306822,69856.3868556493,-70.76815300546251,22.896077947932223,3525.0
110316.61802567303,69970.91224574741,-70.76502547903821,22.905078019622866,3530.0
109962.80863652908,70085.48290689793,-70.76187782879015,22.91413223010397,3535.0
109609.01508751465,70200.09911307303,-70.7587098028851,22.923241235017535,3540.0
109255.23748179073,70314.76114158299,-70.75552114478518,22.93240570199254,3545.0
108901.47592382507,70429.46927313769,-70.75231159313068,22.94162631093902,3550.0
108547.73051941697,70544.22379190945,-70.74908088161907,22.950903754351202,3555.0
108194.00137572257,70659.02498559754,-70.74582873888015,22.960238737620035,3560.0
107840.28860128083,70773.87314549432,-70.74255488834753,22.96963197935557,3565.0
107486.5923060402,70888.76856655291,-70.73925904812572,22.979084211719314,3570.0
107132.91260138593,71003.71154745675,-70.73594093085308,22.98859618076731,3575.0
106779.24960016813,71118.70239069077,-70.7326002435604,22.998168646803933,3580.0
106425.6034167305,71233.74140261451,-70.72923668752483,23.007802384747222,3585.0
106071.97416693991,71348.82889353704,-70.72584995811901,23.01749818450579,3590.0
105718.36196821663,71463.96517779387,-70.72243974465529,23.027256851368175,3595.0
105364.76693956551,71579.1505738259,-70.71900573022481,23.037079206404723,3600.0
105011.18920160785,71694.38540426032,-70.71554759153115,23.046966086882826,3605.0
104657.62887661425,71809.6699959938,-70.71206499871847,23.056918346695895,3610.0
