x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,6135.0
172.9751111522013,60024.56310755535,34.59502223044026,-24.18023705478277,6140.0
367.10926619701473,59902.81969288211,38.826831008962685,-24.348682934647186,6145.0
561.260717048842,59781.10626135604,38.83029017036547,-24.342686305214105,6150.0
755.4295213844088,59659.422922802296,38.83376086711334,-24.336667710749,6155.0
949.6157372954583,59537.769787871664,38.8372431822099,-24.330626986126376,6160.0
1143.8194232933563,59416.14696804999,38.840737199579586,-24.324563964335972,6165.0
1338.0406383137638,59294.55457566772,38.8442430040815,-24.31847847645391,6170.0
1532.279441721381,59172.99272390965,38.847760681523475,-24.31237035161317,6175.0
1726.5358933147636,59051.46152682478,38.85129031867651,-24.30623941697355,6180.0
1920.8100533312102,58929.961099336324,38.854832003289324,-24.300085497691068,6185.0
2115.101982451727,58808.49155725189,38.85838582410334,-24.29390841688669,6190.0
2309.4117418060664,58687.053017273814,38.86195187086786,-24.287707995614493,6195.0
2503.7393929778445,58565.645597009665,38.86553023435561,-24.281484052829207,6200.0
2698.084998009737,58444.2694149829,38.869121006378485,-24.275236405353112,6205.0
2892.4486194087553,58322.924590643684,38.872724279803734,-24.268964867842225,6210.0
3086.830320151607,58201.61124437993,38.87634014857033,-24.262669252751905,6215.0
3281.2301636901357,58080.32949752842,38.87996870770576,-24.256349370301688,6220.0
3475.648213956851,57959.07947238623,38.88361005334309,-24.250005028439467,6225.0
3670.084535370543,57837.8612922222,38.88726428273839,-24.243636032804933,6230.0
3864.539192841986,57716.67508128874,38.890931494288566,-24.237242186692246,6235.0
4059.0122517797327,57595.52096483368,38.894611787549344,-24.23082329101202,6240.0
4253.503778096002,57474.39906911242,38.89830526325388,-24.224379144252435,6245.0
4448.01383821266,57353.309521400224,38.90201202333163,-24.21790954243965,6250.0
4642.542499067297,57232.25245000474,38.9057321709275,-24.21141427909732,6255.0
4837.089828119405,57111.22798427871,38.909465810421565,-24.20489314520533,6260.0
5031.65589335665,56990.236254632924,38.91321304744907,-24.19834592915763,6265.0
5226.240763301254,56869.27739254933,38.91697398892088,-24.191772416719246,6270.0
5420.844507016476,56748.35153059442,38.920748743044356,-24.18517239098232,6275.0
5615.467194113199,56627.45880243281,38.924537419344674,-24.178545632321285,6280.0
5810.108894756631,56506.59934284107,38.928340128686514,-24.171891918347075,6285.0
6004.7696796731125,56385.77328772177,38.932156983296316,-24.16521102386034,6290.0
6199.449620157037,56264.98077411775,38.93598809678493,-24.158502720803703,6295.0
6394.1487880778905,56144.221940226686,38.93983358417071,-24.151766778212956,6300.0
6588.867255887406,56023.49692541585,38.94369356190316,-24.145002962167265,6305.0
6783.605096626841,55902.805870237156,38.94756814788713,-24.13821103573822,6310.0
6978.362383934378,55782.148916442464,38.95145746150737,-24.131390758937847,6315.0
7173.139192052647,55661.52620699914,38.955361623653744,-24.124541888665483,6320.0
7367.935595836381,55540.93788610587,38.959280756746914,-24.117664178653428,6325.0
7562.751670760204,55420.384099208815,38.963214984764655,-24.110757379411492,6330.0
7757.587492926548,55299.86499301797,38.96716443326868,-24.103821238170237,6335.0
7952.443139073708,55179.380715523854,38.971129229431966,-24.09685549882303,6340.0
8147.318686584043,55058.93141601452,38.975109502066964,-24.08985990186675,6345.0
8342.214213492312,54938.517245092815,38.97910538165405,-24.082834184341223,6350.0
8537.129798494167,54818.138354693976,38.98311700037092,-24.075778079767215,6355.0
8732.065520954779,54697.79489810356,38.98714449212246,-24.06869131808314,6360.0
8927.021460917635,54577.48702997566,38.991187992571334,-24.06157362558023,6365.0
9121.99769911348,54457.21490635147,38.995247639169264,-24.0544247248363,6370.0
9316.994316969425,54336.97868467824,38.99932357118904,-24.047244334647914,6375.0
9512.01139661821,54216.778523828434,39.003415929757146,-24.04003216996112,6380.0
9707.049020907647,54096.61458411943,39.00752485788726,-24.032787941800454,6385.0
9902.10727341022,53976.487027333445,39.01165050051446,-24.02551135719637,6390.0
10097.18623843287,53856.39601673789,39.015793004530174,-24.01820211911098,6395.0
10292.286001026961,53736.34171710608,39.01995251881802,-24.01085992636201,6400.0
10487.406646998414,53616.324294738355,39.024129194290396,-24.00348447354503,6405.0
10682.548262918044,53496.34391748359,39.02832318392594,-23.99607545095376,6410.0
10877.710936132084,53376.400754761096,39.03253464280797,-23.98863254449859,6415.0
11072.894754772902,53256.49497758298,39.03676372816359,-23.98115543562302,6420.0
11268.099807769922,53136.62675857689,39.04101059940404,-23.973643801218284,6425.0
11463.32618486075,53016.79627200921,39.045275418165666,-23.966097313535688,6430.0
11658.57397660251,52897.00369380873,39.04955834835212,-23.95851564009702,6435.0
11853.843274383398,52777.24920159071,39.053859556177464,-23.95089844360266,6440.0
12067.530886511562,52629.69574709782,42.73752242563288,-29.510690898577355,6445.0
12281.2800248443,52482.25138557336,42.74982766654742,-29.48887230489172,6450.0
12495.090999738422,52334.91679882131,42.762194978824596,-29.466917350411247,6455.0
12708.964124772981,52187.69267672561,42.77462500691186,-29.444824419139792,6460.0
12922.899716800412,52040.579717391964,42.787118405486055,-29.422591866728727,6465.0
13136.898095998777,51893.57862729288,42.79967583967305,-29.40021801981587,6470.0
13350.959585925142,51746.690121416155,42.812297985273226,-29.377701175345123,6475.0
13565.084513570107,51599.91492341682,42.82498552899317,-29.35503959986617,6480.0
13779.273209413526,51453.25376577275,42.83773916868374,-29.332231528813516,6485.0
13993.526007481449,51306.70738994393,42.85055961358466,-29.309275165764127,6490.0
14207.843245404329,51160.27654653556,42.86344758457594,-29.286168681672933,6495.0
14422.22526447651,51013.961995465135,42.8764038144363,-29.262910214085366,6500.0
