x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,4055.0
69520.0,60024.22073629944,14.0,-24.248711305964278,4060.0
69590.0,59902.977179769616,14.0,-24.24871130596428,4065.0
69660.0,59781.733623239794,14.0,-24.24871130596428,4070.0
69730.0,59660.49006670997,14.0,-24.248711305964278,4075.0
69800.0,59539.24651018015,14.0,-24.248711305964278,4080.0
69870.0,59418.00295365033,14.0,-24.248711305964278,4085.0
69940.0,59296.759397120506,14.0,-24.24871130596428,4090.0
70010.0,59175.515840590684,14.0,-24.248711305964278,4095.0
70080.0,59054.27228406086,14.0,-24.248711305964278,4100.0
70150.0,58933.02872753104,14.0,-24.24871130596428,4105.0
70220.0,58811.78517100122,14.0,-24.248711305964278,4110.0
70290.0,58690.541614471396,14.000000000000002,-24.248711305964278,4115.0
70360.0,58569.298057941574,14.000000000000002,-24.248711305964278,4120.0
70430.0,58448.05450141175,14.000000000000002,-24.248711305964278,4125.0
70500.0,58326.81094488193,14.000000000000002,-24.248711305964278,4130.0
70570.0,58205.56738835211,14.000000000000002,-24.248711305964278,4135.0
70640.0,58084.32383182229,14.000000000000002,-24.248711305964278,4140.0
70710.0,57963.080275292465,14.000000000000002,-24.24871130596428,4145.0
70780.0,57841.83671876264,14.000000000000002,-24.248711305964278,4150.0
70850.0,57720.59316223282,14.000000000000002,-24.248711305964278,4155.0
70920.0,57599.349605703,14.000000000000002,-24.248711305964278,4160.0
70990.0,57478.10604917318,14.000000000000004,-24.248711305964278,4165.0
71060.0,57356.862492643355,14.000000000000002,-24.248711305964278,4170.0
71130.0,57235.61893611353,14.000000000000002,-24.248711305964278,4175.0
71200.0,57114.37537958371,14.000000000000004,-24.248711305964278,4180.0
71270.0,56993.13182305389,14.000000000000002,-24.248711305964278,4185.0
71340.0,56871.88826652407,14.000000000000002,-24.248711305964278,4190.0
71410.0,56750.644709994245,14.000000000000004,-24.248711305964278,4195.0
71480.0,56629.40115346442,14.000000000000004,-24.248711305964278,4200.0
71550.0,56508.1575969346,14.000000000000004,-24.248711305964278,4205.0
71620.0,56386.91404040478,14.000000000000004,-24.248711305964278,4210.0
71690.0,56265.67048387496,14.000000000000004,-24.248711305964278,4215.0
71760.0,56144.426927345135,14.000000000000004,-24.248711305964278,4220.0
71830.0,56023.18337081531,14.000000000000004,-24.248711305964278,4225.0
71900.0,55901.93981428549,14.000000000000004,-24.248711305964278,4230.0
71970.0,55780.69625775567,14.000000000000004,-24.248711305964278,4235.0
72040.0,55659.45270122585,14.000000000000005,-24.248711305964278,4240.0
72110.0,55538.209144696026,14.000000000000005,-24.248711305964278,4245.0
72180.0,55416.965588166204,14.000000000000004,-24.248711305964278,4250.0
72250.0,55295.72203163638,14.000000000000005,-24.248711305964278,4255.0
72320.0,55174.47847510656,14.000000000000005,-24.248711305964278,4260.0
72390.0,55053.23491857674,14.000000000000004,-24.248711305964278,4265.0
72460.0,54931.991362046916,14.000000000000005,-24.248711305964278,4270.0
72530.0,54810.747805517094,14.000000000000005,-24.248711305964278,4275.0
72600.0,54689.50424898727,14.000000000000005,-24.248711305964278,4280.0
72670.0,54568.26069245745,14.000000000000009,-24.24871130596428,4285.0
72740.0,54447.01713592763,14.000000000000007,-24.248711305964278,4290.0
72810.0,54325.773579397806,14.000000000000007,-24.248711305964278,4295.0
72880.0,54204.530022867984,14.000000000000009,-24.24871130596428,4300.0
72950.0,54083.28646633816,14.000000000000007,-24.248711305964278,4305.0
73020.0,53962.04290980834,14.000000000000007,-24.248711305964278,4310.0
73090.0,53840.79935327852,14.000000000000009,-24.24871130596428,4315.0
73160.0,53719.5557967487,14.000000000000009,-24.24871130596428,4320.0
73230.0,53598.312240218875,14.000000000000009,-24.24871130596428,4325.0
73300.0,53477.06868368905,14.000000000000009,-24.24871130596428,4330.0
73370.0,53355.82512715923,14.000000000000009,-24.24871130596428,4335.0
73440.0,53234.58157062941,14.000000000000009,-24.24871130596428,4340.0
73510.0,53113.33801409959,14.000000000000009,-24.24871130596428,4345.0
