x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,6560.0
69301.29719313791,59926.05263490641,-29.740561372418515,-43.88233158456963,6565.0
69168.82199873905,59717.39046373749,-26.495038879774285,-41.73243423378445,6570.0
69036.51444538921,59508.62261654876,-26.461510669967744,-41.753569437744986,6575.0
68904.37202901229,59299.749229748486,-26.428483275386107,-41.77467736005463,6580.0
68772.5013665717,59090.692754317715,-26.374132488117965,-41.811295086153976,6585.0
68640.6943978766,58881.599642988695,-26.361393739019093,-41.8186222658045,6590.0
68508.95161123615,58672.46964060055,-26.348557328092205,-41.826000477628725,6595.0
68377.2735023691,58463.30248831338,-26.33562177340847,-41.83343045743593,6600.0
68245.6605745729,58254.0979235272,-26.32258555924009,-41.8409129572353,6605.0
68114.11333889776,58044.85567979862,-26.309447135027394,-41.84844874571775,6610.0
67982.63231432623,57835.57548675484,-26.296204914306177,-41.85603860875584,6615.0
67851.21802795825,57626.257070005224,-26.282857273593564,-41.86368334992263,6620.0
67692.57310013245,57435.043681531024,-31.72898556516134,-38.24267769484035,6625.0
67587.56873286795,57212.64716552065,-21.00087345290052,-44.47930320207585,6630.0
67494.44121714478,56985.59507515213,-18.625503144635797,-45.41041807370313,6635.0
67363.03615121593,56776.27137966618,-26.281013185769154,-41.86473909719057,6640.0
67262.06823608941,56552.21231987106,-20.1935830253039,-44.81181195902288,6645.0
67130.56808897277,56342.943084221835,-26.300029423328606,-41.85384712984483,6650.0
67024.35946540731,56121.058970295104,-21.241724713090726,-44.37682278534674,6655.0
66892.80175940273,55911.82273021172,-26.311541200914125,-41.847248016675536,6660.0
66800.6020203952,55684.43666664293,-18.43994780150431,-45.47721271375866,6665.0
66668.8782212987,55475.29575539173,-26.344759819301792,-41.828182250239365,6670.0
66537.22725149128,55266.11302265227,-26.330193961483225,-41.83654654789097,6675.0
66405.64974968148,55056.888135277826,-26.315500361958748,-41.84497747488964,6680.0
66274.14636567683,54847.62075462139,-26.300676800929732,-41.85347613128675,6685.0
66142.71776067406,54638.31053639691,-26.285721000554876,-41.862043644897035,6690.0
66011.36460755949,54428.95713053568,-26.270630622914343,-41.870681172246236,6695.0
65880.08759122007,54219.56018103788,-26.255403267883874,-41.87938989955958,6700.0
65748.8874088655,54010.11932581891,-26.240036470914312,-41.88817104379342,6705.0
65617.76477036194,53800.634196550345,-26.224527700711217,-41.89702585371222,6710.0
65486.7203985779,53591.10441849528,-26.208874356809247,-41.90595561101325,6715.0
65355.75502974272,53381.52961033777,-26.193073767035553,-41.914961631501626,6720.0
65224.869413818444,53171.909384006176,-26.17712318485598,-41.92404526631853,6725.0
65094.06431488546,52962.24334449005,-26.161019786597528,-41.933207903225274,6730.0
64963.34051154276,52752.53108965032,-26.144760668540098,-41.94245096794651,6735.0
64832.698797323406,52542.77221002244,-26.128342843870215,-41.95177592557588,6740.0
64702.13998112596,52332.9662886122,-26.11176323948846,-41.96118428204745,6745.0
64571.66488766265,52123.11290068382,-26.095018692662563,-41.97067758567689,6750.0
64441.27435792507,51913.211613539934,-26.07810594751668,-41.980257428776305,6755.0
64310.96924966833,51703.2619862932,-26.061021651347488,-41.98992544934698,6760.0
64199.541676754765,51483.68729863875,-22.285514582712818,-43.91493753088909,6765.0
64069.22734814635,51273.74288702343,-26.062865721683202,-41.988882323065475,6770.0
63952.46215737409,51056.68297155865,-23.35303815445287,-43.41198309295519,6775.0
63822.190377637395,50846.71449591885,-26.054355947337932,-41.99369512795967,6780.0
63700.20261649746,50632.26984759267,-24.397552227986722,-42.888929665234926,6785.0
63570.0274246705,50422.246787076954,-26.035038365391316,-42.004612103144495,6790.0
63439.944037426714,50212.17189836562,-26.01667744875799,-42.01497774226724,6795.0
63309.953465285245,50002.04466390904,-25.998114428293462,-42.02544689131592,6800.0
63180.056740860135,49791.86455541442,-25.979344885022016,-42.036021698923506,6805.0
63078.55301209974,49568.021358475984,-20.30074575207821,-44.76863938768682,6810.0
62941.96917567183,49362.44455058707,-27.316767285582085,-41.115361577783425,6815.0
62838.85965421601,49139.25710222127,-20.621904291165066,-44.63748967315986,6820.0
62670.61888787378,48955.78302782129,-33.648153268445526,-36.69481487999553,6825.0
62557.61624820212,48738.102947878375,-22.600527934332547,-43.53601598858309,6830.0
62362.83841906894,48580.88802544234,-38.9555658266356,-31.442984487206907,6835.0
62348.747570910884,48339.227637839416,-2.8181696316112306,-48.33207752058529,6840.0
62266.025785444115,48108.66784691546,-16.5443570933532,-46.111958184791064,6845.0
62201.422535677324,47873.20264777044,-12.9206499533588,-47.093039829002464,6850.0
62147.116613044636,47635.600505482136,-10.861184526538057,-47.520428457661744,6855.0
62090.99294907234,47398.34216887467,-11.224732794459968,-47.45166732149418,6860.0
62043.80774693875,47159.529328415745,-9.437040426718058,-47.76256809178478,6865.0
61909.48940925114,46953.27222239962,-26.863667537522236,-41.25142120322501,6870.0
61858.467194237826,46717.300026466844,-10.204443002662087,-47.19443918655469,6875.0
61722.59456477113,46511.89003409882,-27.174525893340476,-41.08199847360568,6880.0
61586.868169375164,46306.39426502587,-27.145279079192754,-41.09915381458954,6885.0
61451.44656701789,46100.73693626907,-27.08432047145471,-41.13146575135936,6890.0
61316.40743134078,45894.876017651244,-27.007827135422254,-41.17218372356616,6895.0
61181.744011792,45688.8089737444,-26.932683909756324,-41.21340878136856,6900.0
61047.449768373626,45482.53331059336,-26.858848683673674,-41.25513263020787,6905.0
60913.518358527755,45276.04657333407,-26.786281969174762,-41.297347451857966,6910.0
60779.943624904074,45069.346343975485,-26.714946724735924,-41.34004587171618,6915.0
60646.67985622238,44862.45170207283,-26.652753736339676,-41.37892838053101,6920.0
60510.87162011318,44657.00392165187,-27.161647221839,-41.08955608419216,6925.0
60375.528046882326,44451.291509827155,-27.068714646171426,-41.142482364942516,6930.0
60240.645567828506,44245.322084368476,-26.976495810764092,-41.19388509173566,6935.0
60106.21445761338,44039.09216852801,-26.886222043024866,-41.24598316809325,6940.0
59972.225351718,43832.598346437466,-26.79782117907653,-41.29876441810872,6945.0
59838.57489363111,43625.89947556863,-26.73009161737843,-41.33977417376773,6950.0
59705.104122782075,43419.09774053965,-26.694154169806847,-41.3603470057959,6955.0
59571.8160111001,43212.191646527244,-26.657622336396017,-41.381218802480575,6960.0
59438.71362832842,43005.179652840816,-26.620476554336268,-41.40239873728607,6965.0
59305.80014690285,42798.06017074445,-26.58269628511342,-41.42389641927333,6970.0
59173.07884715924,42590.831561137624,-26.54425994872278,-41.44572192136563,6975.0
59040.553122897974,42383.492132082836,-26.50514485225319,-41.46788581095781,6980.0
58908.22648733671,42176.0401361673,-26.465327112253547,-41.490399183107165,6985.0
58776.1025794856,41968.47376768444,-26.424781570221437,-41.51327369657249,6990.0
58644.18517098325,41760.79115961943,-26.383481700470323,-41.53652161300129,6995.0
58512.478173435564,41552.99038042142,-26.341399509536142,-41.560155839601954,7000.0
58380.98564630469,41345.069430543015,-26.298505426174827,-41.584189975681355,7005.0
58249.711805400315,41137.02623872563,-26.254768180875285,-41.60863836347745,7010.0
58118.66103203198,40928.858658006764,-26.21015467366715,-41.63351614377342,7015.0
57987.83788288782,40720.56446142254,-26.164629828832734,-41.658839316845494,7020.0
57857.24710071313,40512.14133737567,-26.118156434936967,-41.684624809373425,7025.0
57726.89362587133,40303.58688463552,-26.070694968359913,-41.71089054802975,7030.0
57596.78260888008,40094.89860693268,-26.022203398249538,-41.737655540568106,7035.0
57466.91942402758,39886.07390710593,-25.97263697049928,-41.764939965350344,7040.0
57337.30968418765,39677.11008075396,-25.92194796798719,-41.79276527039323,7045.0
57207.95925696825,39468.00430933806,-25.870085443879418,-41.82115428318106,7050.0
57078.87428234681,39258.75365267463,-25.816994924287034,-41.850131332685706,7055.0
56958.46369556071,39044.99748893222,-24.08211735721949,-42.7512327484832,7060.0
56829.729591042684,38835.5559775173,-25.7468209036059,-41.88830228298383,7065.0
56701.28103811716,38625.95968764177,-25.689710585104347,-41.91925797510641,7070.0
56548.82877763267,38431.201554870466,-30.49045209689841,-38.951626554261715,7075.0
56446.66385047452,38209.333713683365,-20.4329854316298,-44.37356823741951,7080.0
56289.905193986066,38017.66365604543,-31.351731297690606,-38.334011527588125,7085.0
56178.155344774925,37800.36733283959,-22.349969842227928,-43.459264641168154,7090.0
56013.584624832634,37614.673017081725,-32.91414398845854,-37.13886315157319,7095.0
55890.073895762034,37402.47676049973,-24.702145814119387,-42.43925131639813,7100.0
55730.99493126802,37212.53001302868,-31.815792898803657,-37.9893494942115,7105.0
55607.790791244195,37000.17703000481,-24.640828004764163,-42.470596604773434,7110.0
55451.06827637065,36808.480464141016,-31.344502974708426,-38.339313172758395,7115.0
55291.09746899758,36619.207483462,-31.994161474615062,-37.85459613580376,7120.0
55171.565993768636,36405.01893504377,-23.906295045788948,-42.83770968364601,7125.0
55052.447686691994,36190.62867805999,-23.823661415327837,-42.87805139675628,7130.0
54933.75782394404,35976.030267337155,-23.737972549589994,-42.91968214456678,7135.0
54815.51283318256,35761.216809723934,-23.648998152296453,-42.96269152264424,7140.0
54689.28296679176,35551.33176478935,-25.245973278159934,-41.97700898691656,7145.0
54572.341298208186,35335.894643987005,-23.388333716714282,-43.08742416046856,7150.0
54415.284796663356,35150.93763747457,-31.411300308966702,-36.991401302486665,7155.0
54301.35352589501,34934.095813402586,-22.786254153669358,-43.368364814396124,7160.0
54187.97341818412,34717.002167552106,-22.676021542177104,-43.41872917009557,7165.0
54096.69279785329,34510.61664664418,-18.256124066165874,-41.27710418158484,7170.0
53995.416872091584,34288.019651161565,-20.255185152341884,-44.51939909652308,7175.0
53894.16283571993,34065.412746843984,-20.250807274330697,-44.521380863516036,7180.0
53792.93190905683,33842.795384087454,-20.24618533261966,-44.523472551305794,7185.0
53691.72545659674,33620.16694852453,-20.241290492018713,-44.52568711258489,7190.0
53590.54501417023,33397.526748846045,-20.236088485300947,-44.52803993569646,7195.0
53489.392323384054,33174.87400136328,-20.2305381572347,-44.53054949655328,7200.0
53388.26937595538,32952.20781014125,-20.224589485735006,-44.53323824440652,7205.0
53287.178471768646,32729.527140991566,-20.218180837347145,-44.53613382993608,7210.0
53186.12229641007,32506.830786752726,-20.211235071715674,-44.53927084776809,7215.0
53085.10402709653,32284.117319874058,-20.203653862706958,-44.542693375733315,7220.0
52984.12748130801,32061.385025913172,-20.19530915770416,-44.54645879217685,7225.0
52883.19733205625,31838.63180726355,-20.18602985035192,-44.55064372992423,7230.0
52782.31943185084,31615.855038345988,-20.175580041081993,-44.55535378351258,7235.0
52681.50132388797,31393.051337247656,-20.163621592573854,-44.560740219666634,7240.0
52580.75309856337,31170.216183351953,-20.14964506491929,-44.56703077914092,7245.0
52480.08894619404,30947.343224704226,-20.132830473866996,-44.574591729545226,7250.0
52087.5,30072.73214641463,0.0,0.0,7269.564932834281
