x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,3920.0
34725.0,59405.46429282926,0.0,-74.0,3930.0
34725.0,58665.46429282926,0.0,-74.0,3940.0
34725.0,57925.46429282926,0.0,-74.0,3950.0
34725.0,57185.46429282926,0.0,-74.0,3960.0
34725.0,56445.46429282926,0.0,-74.0,3970.0
34725.0,55705.46429282926,0.0,-74.0,3980.0
34725.0,54965.46429282926,0.0,-74.0,3990.0
34725.0,54225.46429282926,0.0,-74.0,4000.0
34725.0,53485.46429282926,0.0,-74.0,4010.0
34628.628738428466,52751.766695752165,-9.637126157153398,-73.36975970770945,4020.0
34532.72349580649,52018.030932854716,-9.590524262197869,-73.37357628974496,4030.0
34437.69653496922,51284.273164513135,-9.502696083726914,-73.37577683415802,4040.0
34349.79463428723,50549.709389723605,-8.790190068198717,-73.45637747895307,4050.0
34355.287135151804,49809.72977349471,0.5492500864573231,-73.99796162288912,4060.0
34360.77963601638,49069.75015726582,0.5492500864573231,-73.99796162288912,4070.0
34366.27213688095,48329.77054103693,0.5492500864573231,-73.99796162288912,4080.0
34371.764637745524,47589.79092480804,0.5492500864573231,-73.99796162288912,4090.0
34377.2571386101,46849.81130857915,0.5492500864573231,-73.99796162288912,4100.0
34382.74963947467,46109.83169235026,0.5492500864573231,-73.99796162288912,4110.0
34388.24214033924,45369.852076121366,0.5492500864573231,-73.99796162288912,4120.0
34393.734641203824,44629.872459892475,0.5492500864580506,-73.99796162288912,4130.0
34399.2271420684,43889.89284366358,0.5492500864573231,-73.99796162288912,4140.0
34404.71964293298,43149.91322743469,0.5492500864580506,-73.99796162288912,4150.0
34410.21214379755,42409.9336112058,0.5492500864573231,-73.99796162288912,4160.0
34415.70464466213,41669.95399497691,0.5492500864580506,-73.99796162288912,4170.0
34421.197145526705,40929.97437874802,0.5492500864573231,-73.99796162288912,4180.0
34426.689646391285,40189.99476251913,0.5492500864580506,-73.99796162288912,4190.0
34432.18214725586,39450.015146290236,0.5492500864573231,-73.99796162288912,4200.0
34437.67464812044,38710.035530061345,0.5492500864580506,-73.99796162288912,4210.0
34443.16714898501,37970.05591383245,0.5492500864573231,-73.99796162288912,4220.0
34448.65964984959,37230.07629760356,0.5492500864580506,-73.99796162288912,4230.0
34454.152150714166,36490.09668137467,0.5492500864573231,-73.99796162288912,4240.0
34459.64465157875,35750.11706514578,0.5492500864580506,-73.99796162288912,4250.0
34465.13715244332,35010.13744891689,0.5492500864573231,-73.99796162288912,4260.0
34470.6296533079,34270.157832688,0.5492500864580506,-73.99796162288912,4270.0
34476.12215417247,33530.178216459106,0.5492500864573231,-73.99796162288912,4280.0
34481.614655037054,32790.198600230215,0.5492500864580506,-73.99796162288912,4290.0
34487.10715590163,32050.218984001327,0.5492500864573231,-73.99796162288877,4300.0
34492.59965676621,31310.23936777244,0.5492500864580506,-73.99796162288877,4310.0
34498.09215763078,30570.259751543552,0.5492500864573231,-73.99796162288877,4320.0
34503.58465849536,29830.280135314664,0.5492500864580506,-73.99796162288877,4330.0
34509.077159359935,29090.300519085777,0.5492500864573231,-73.99796162288877,4340.0
34514.569660224515,28350.32090285689,0.5492500864580506,-73.99796162288877,4350.0
34520.06216108909,27610.341286628,0.5492500864573231,-73.99796162288877,4360.0
34525.55466195367,26870.361670399114,0.5492500864580506,-73.99796162288877,4370.0
34531.04716281824,26130.382054170226,0.5492500864573231,-73.99796162288877,4380.0
34536.53966368282,25390.40243794134,0.5492500864580506,-73.99796162288877,4390.0
34542.032164547396,24650.42282171245,0.5492500864573231,-73.99796162288877,4400.0
34547.52466541198,23910.443205483563,0.5492500864580506,-73.99796162288877,4410.0
34553.01716627655,23170.463589254676,0.5492500864573231,-73.99796162288877,4420.0
34558.50966714113,22430.483973025788,0.5492500864580506,-73.99796162288877,4430.0
34564.0021680057,21690.5043567969,0.5492500864573231,-73.99796162288877,4440.0
34569.494668870284,20950.524740568013,0.5492500864580506,-73.99796162288877,4450.0
34574.98716973486,20210.545124339125,0.5492500864573231,-73.99796162288877,4460.0
34580.47967059944,19470.565508110238,0.5492500864580506,-73.99796162288877,4470.0
34585.97217146401,18730.58589188135,0.5492500864573231,-73.99796162288877,4480.0
34591.46467232859,17990.606275652463,0.5492500864580506,-73.99796162288877,4490.0
34596.957173193165,17250.626659423575,0.5492500864573231,-73.99796162288877,4500.0
34602.449674057745,16510.647043194687,0.5492500864580506,-73.99796162288877,4510.0
34607.94217492232,15770.6674269658,0.5492500864573231,-73.99796162288877,4520.0
34613.4346757869,15030.687810736912,0.5492500864580506,-73.99796162288877,4530.0
34618.92717665147,14290.708194508024,0.5492500864573231,-73.99796162288877,4540.0
34624.41967751605,13550.728578279137,0.5492500864580506,-73.99796162288877,4550.0
34629.912178380626,12810.74896205025,0.5492500864573231,-73.99796162288877,4560.0
34635.404679245206,12070.769345821362,0.5492500864580506,-73.99796162288877,4570.0
34640.89718010978,11330.789729592474,0.5492500864573231,-73.99796162288877,4580.0
34646.38968097436,10590.810113363586,0.5492500864580506,-73.99796162288877,4590.0
34651.88218183893,9850.830497134699,0.5492500864573231,-73.99796162288877,4600.0
34657.374682703514,9110.850880905811,0.5492500864580506,-73.99796162288877,4610.0
34662.86718356809,8370.871264676924,0.5492500864573231,-73.99796162288877,4620.0
34668.35968443267,7630.891648448035,0.5492500864580506,-73.99796162288885,4630.0
34673.85218529724,6890.912032219147,0.5492500864573231,-73.99796162288885,4640.0
34679.34468616182,6150.932415990259,0.5492500864580506,-73.99796162288877,4650.0
34684.837187026395,5410.95279976137,0.5492500864573231,-73.99796162288885,4660.0
34690.329687890975,4670.973183532482,0.5492500864580506,-73.99796162288885,4670.0
34695.82218875555,3930.9935673035934,0.5492500864573231,-73.99796162288885,4680.0
34701.31468962013,3191.0139510747053,0.5492500864580506,-73.99796162288881,4690.0
34706.8071904847,2451.0343348458173,0.5492500864573231,-73.99796162288881,4700.0
