x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,5255.0
52120.78273613154,90089.65710294244,6.656547226308604,-25.707867260287475,5260.0
52139.62378293208,89949.33349213532,3.7682093601079787,-28.064722161423642,5265.0
52158.42059477504,89809.0099128473,3.7593623685912596,-28.064715857606583,5270.0
52177.17306754721,89668.68637917859,3.750494554435709,-28.06470673374212,5275.0
52195.88109665808,89528.3629053291,3.741605822173056,-28.064694769899763,5280.0
52214.544577036475,89388.0395055992,3.732696075679859,-28.064679945978945,5285.0
52233.163403127335,89247.71619439065,3.7237652181715055,-28.06466224170728,5290.0
52251.737468888314,89107.39298620746,3.7148131521961307,-28.064641636638694,5295.0
52270.266667786454,88967.0698956567,3.705839779628485,-28.06461811015162,5300.0
52288.75089279477,88826.74693744947,3.6968450016637058,-28.064591641447116,5305.0
52307.19003638883,88686.42412640173,3.687828718811038,-28.064562209546985,5310.0
52325.583990543266,88546.10147743527,3.6787908308874706,-28.064529793291875,5315.0
52343.932646728324,88405.77900557857,3.669731237011307,-28.06449437133932,5320.0
52362.235895906306,88265.45672596777,3.660649835595654,-28.064455922161795,5325.0
52380.49362852801,88125.13465384755,3.6515465243418337,-28.064414424044738,5330.0
52398.705734529176,87984.81280457212,3.642421200232731,-28.064369855084525,5335.0
52416.87210332681,87844.4911936062,3.633273759526039,-28.064322193186424,5340.0
52434.992623815546,87704.16983652588,3.6241040977474506,-28.06427141606256,5345.0
52453.067184363965,87563.84874901973,3.61491210968376,-28.0642175012298,5350.0
52471.09567281084,87423.52794688969,3.605697689375874,-28.064160426007636,5355.0
52489.077976461405,87283.20744605211,3.5964607301117524,-28.064100167516052,5360.0
52507.0139820835,87142.88726253874,3.5872011244192574,-28.064036702673352,5365.0
52524.903575903794,87002.56741249778,3.5779187640589285,-28.06397000819393,5370.0
52542.746643603874,86862.24791219486,3.568613540016656,-28.063900060586068,5375.0
52560.54307031636,86721.9287780141,3.5592853424962727,-28.06382683614966,5380.0
52578.29274062092,86581.61002645924,3.5499340609120615,-28.06375031097393,5385.0
52595.99553854032,86441.29167415456,3.5405595838811776,-28.063670460935093,5390.0
52613.651347536405,86300.9737378461,3.5311617992159623,-28.063587261694032,5395.0
52631.26005050598,86160.65623440263,3.52174059391617,-28.063500688693882,5400.0
52648.82152977679,86020.33918081684,3.5122958541611204,-28.063410717157627,5405.0
52666.335667103296,85880.02259420641,3.5028274653017197,-28.063317322085673,5410.0
52683.80234366256,85739.70649181514,3.493335311852425,-28.06322047825333,5415.0
52701.22144004997,85599.3908910141,3.4838192774830725,-28.063120160208324,5420.0
52718.59283627503,85459.07580930277,3.474279245010639,-28.063016342268238,5425.0
52735.91641175698,85318.76126431017,3.464715096390873,-28.062908998517937,5430.0
52753.19204532053,85178.44727379613,3.4551267127098515,-28.06279810280694,5435.0
52770.41961519141,85038.1338556524,3.445513974175408,-28.06268362874677,5440.0
52787.59899899195,84897.82102790386,3.435876760108471,-28.06256554970827,5445.0
