x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,22670.0
104175.0,60005.46429282926,0.0,-28.0,22675.0
104175.0,59865.46429282926,0.0,-28.0,22680.0
104175.0,59725.46429282926,0.0,-28.0,22685.0
104175.0,59585.46429282926,0.0,-28.0,22690.0
104175.0,59445.46429282926,0.0,-28.0,22695.0
104175.0,59305.46429282926,0.0,-28.0,22700.0
104175.0,59165.46429282926,0.0,-28.0,22705.0
104175.0,59025.46429282926,0.0,-28.0,22710.0
104175.0,58885.46429282926,0.0,-28.0,22715.0
104175.0,58745.46429282926,0.0,-28.0,22720.0
104175.0,58605.46429282926,0.0,-28.0,22725.0
104175.0,58465.46429282926,0.0,-28.0,22730.0
104175.0,58325.46429282926,0.0,-28.0,22735.0
104175.0,58185.46429282926,0.0,-28.0,22740.0
104175.0,58045.46429282926,0.0,-28.0,22745.0
104175.0,57905.46429282926,0.0,-28.0,22750.0
104175.0,57765.46429282926,0.0,-28.0,22755.0
104175.0,57625.46429282926,0.0,-28.0,22760.0
104175.0,57485.46429282926,0.0,-28.0,22765.0
104175.0,57345.46429282926,0.0,-28.0,22770.0
104175.0,57205.46429282926,0.0,-28.0,22775.0
104175.0,57065.46429282926,0.0,-28.0,22780.0
104175.0,56925.46429282926,0.0,-28.0,22785.0
104175.0,56785.46429282926,0.0,-28.0,22790.0
104175.0,56645.46429282926,0.0,-28.0,22795.0
104175.0,56505.46429282926,0.0,-28.0,22800.0
104175.0,56365.46429282926,0.0,-28.0,22805.0
104175.0,56225.46429282926,0.0,-28.0,22810.0
104175.0,56085.46429282926,0.0,-28.0,22815.0
104175.0,55945.46429282926,0.0,-28.0,22820.0
104175.0,55805.46429282926,0.0,-28.0,22825.0
104175.0,55665.46429282926,0.0,-28.0,22830.0
104175.0,55525.46429282926,0.0,-28.0,22835.0
104175.0,55385.46429282926,0.0,-28.0,22840.0
104175.0,55245.46429282926,0.0,-28.0,22845.0
104175.0,55105.46429282926,0.0,-28.0,22850.0
104175.0,54965.46429282926,0.0,-28.0,22855.0
104175.0,54825.46429282926,0.0,-28.0,22860.0
104175.0,54685.46429282926,0.0,-28.0,22865.0
104175.0,54545.46429282926,0.0,-28.0,22870.0
104175.0,54405.46429282926,0.0,-28.0,22875.0
104175.0,54265.46429282926,0.0,-28.0,22880.0
104175.0,54125.46429282926,0.0,-28.0,22885.0
104175.0,53985.46429282926,0.0,-28.0,22890.0
104175.0,53845.46429282926,0.0,-28.0,22895.0
104175.0,53705.46429282926,0.0,-28.0,22900.0
104175.0,53565.46429282926,0.0,-28.0,22905.0
104175.0,53425.46429282926,0.0,-28.0,22910.0
104175.0,53285.46429282926,0.0,-28.0,22915.0
104175.0,53145.46429282926,0.0,-28.0,22920.0
104175.0,53005.46429282926,0.0,-28.0,22925.0
104175.0,52865.46429282926,0.0,-28.0,22930.0
104175.0,52725.46429282926,0.0,-28.0,22935.0
104175.0,52585.46429282926,0.0,-28.0,22940.0
104175.0,52445.46429282926,0.0,-28.0,22945.0
104175.0,52305.46429282926,0.0,-28.0,22950.0
104175.0,52165.46429282926,0.0,-28.0,22955.0
104175.0,52025.46429282926,0.0,-28.0,22960.0
104175.0,51885.46429282926,0.0,-28.0,22965.0
104175.0,51745.46429282926,0.0,-28.0,22970.0
104175.0,51605.46429282926,0.0,-28.0,22975.0
104175.0,51465.46429282926,0.0,-28.0,22980.0
104175.0,51325.46429282926,0.0,-28.0,22985.0
104175.0,51185.46429282926,0.0,-28.0,22990.0
104175.0,51045.46429282926,0.0,-28.0,22995.0
104175.0,50905.46429282926,0.0,-28.0,23000.0
104175.0,50765.46429282926,0.0,-28.0,23005.0
104175.0,50625.46429282926,0.0,-28.0,23010.0
104175.0,50485.46429282926,0.0,-28.0,23015.0
104175.0,50345.46429282926,0.0,-28.0,23020.0
104175.0,50205.46429282926,0.0,-28.0,23025.0
104175.0,50065.46429282926,0.0,-28.0,23030.0
104175.0,49925.46429282926,0.0,-28.0,23035.0
104175.0,49785.46429282926,0.0,-28.0,23040.0
104175.0,49645.46429282926,0.0,-28.0,23045.0
104175.0,49505.46429282926,0.0,-28.0,23050.0
104175.0,49365.46429282926,0.0,-28.0,23055.0
104175.0,49225.46429282926,0.0,-28.0,23060.0
104175.0,49085.46429282926,0.0,-28.0,23065.0
104175.0,48945.46429282926,0.0,-28.0,23070.0
104175.0,48805.46429282926,0.0,-28.0,23075.0
104175.0,48665.46429282926,0.0,-28.0,23080.0
104175.0,48525.46429282926,0.0,-28.0,23085.0
104175.0,48385.46429282926,0.0,-28.0,23090.0
104175.0,48245.46429282926,0.0,-28.0,23095.0
104175.0,48105.46429282926,0.0,-28.0,23100.0
104175.0,47965.46429282926,0.0,-28.0,23105.0
104175.0,47825.46429282926,0.0,-28.0,23110.0
104175.0,47685.46429282926,0.0,-28.0,23115.0
104175.0,47545.46429282926,0.0,-28.0,23120.0
104175.0,47405.46429282926,0.0,-28.0,23125.0
104175.0,47265.46429282926,0.0,-28.0,23130.0
104175.0,47125.46429282926,0.0,-28.0,23135.0
104175.0,46985.46429282926,0.0,-28.0,23140.0
104175.0,46845.46429282926,0.0,-28.0,23145.0
104175.0,46705.46429282926,0.0,-28.0,23150.0
104175.0,46565.46429282926,0.0,-28.0,23155.0
104175.0,46425.46429282926,0.0,-28.0,23160.0
104175.0,46285.46429282926,0.0,-28.0,23165.0
104175.0,46145.46429282926,0.0,-28.0,23170.0
104175.0,46005.46429282926,0.0,-28.0,23175.0
104175.0,45865.46429282926,0.0,-28.0,23180.0
104175.0,45725.46429282926,0.0,-28.0,23185.0
104175.0,45585.46429282926,0.0,-28.0,23190.0
104175.0,45445.46429282926,0.0,-28.0,23195.0
