x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,6020.0
86696.73930312415,90142.55900081161,-23.152139375170336,-15.127487686453815,6025.0
86569.76092289922,90060.77786711167,-25.395676044984963,-16.35622673998877,6030.0
86442.7739446503,89979.01163211043,-25.397395649784,-16.353247000248533,6035.0
86315.77834692807,89897.26033722103,-25.399119544444567,-16.350258977879243,6040.0
86188.7741081764,89815.52402407637,-25.40084775033594,-16.347262628931798,6045.0
86061.76120673146,89733.80273453081,-25.40258028898761,-16.34425790911221,6050.0
85934.73962082101,89652.09651066191,-25.404317182090878,-16.341244773777994,6055.0
85807.7093285635,89570.40539477224,-25.406058451500474,-16.338223177934537,6060.0
85680.67030796733,89488.72942939108,-25.407804119236232,-16.335193076231413,6065.0
85553.6225369299,89407.0686572763,-25.409554207484735,-16.332154422958652,6070.0
85426.5659932369,89325.42312141608,-25.411308738601008,-16.329107172042978,6075.0
85299.50065456134,89243.79286503086,-25.413067735110243,-16.326051277043966,6080.0
85172.4264984628,89162.1779315751,-25.41483121970952,-16.322986691150156,6085.0
85045.34350238644,89080.57836473922,-25.416599215269557,-16.319913367175147,6090.0
84918.25164366227,88998.99420845146,-25.418371744836513,-16.316831257553588,6095.0
84791.1508995041,88917.42550687978,-25.420148831633764,-16.313740314337174,6100.0
84664.04124700878,88835.87230443383,-25.42193049906372,-16.310640489190526,6105.0
84536.92266315523,88754.3346457669,-25.423716770709714,-16.307531733387073,6110.0
84409.79512480354,88672.81257577788,-25.425507670337833,-16.304413997804843,6115.0
84282.65860869405,88591.30613961327,-25.42730322189884,-16.301287232922217,6120.0
84155.5130914464,88509.8153826692,-25.429103449530057,-16.298151388813594,6125.0
84028.3585495586,88428.34035059347,-25.430908377557362,-16.295006415145068,6130.0
83901.19495940612,88346.88108928762,-25.432718030497117,-16.291852261169964,6135.0
83774.02229724082,88265.437644909,-25.434532433058187,-16.288688875724354,6140.0
83646.8405391901,88184.01006387289,-25.43635161014396,-16.285516207222514,6145.0
83519.64966125583,88102.59839285463,-25.43817558685438,-16.28233420365232,6150.0
83392.44963931339,88021.20267879179,-25.440004388488063,-16.27914281257057,6155.0
83265.24044911067,87939.82296888629,-25.44183804054435,-16.275941981098246,6160.0
83138.02206626705,87858.45931060672,-25.443676568725476,-16.2727316559157,6165.0
83010.79446627236,87777.11175169043,-25.445519998938718,-16.26951178325782,6170.0
82883.55762448587,87695.7803401459,-25.44736835729859,-16.266282308909055,6175.0
