x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3250.0
69369.08256060138,60504.126376431064,-16.183487879724293,71.73241672036107,3255.0
69233.59142228814,60847.31485661221,-27.098227662649734,68.63769603622903,3260.0
69067.36702808185,61174.44347854958,-33.24487884125706,65.42572438747449,3265.0
68861.18483156813,61474.609702286274,-41.23643930274509,60.03324474733774,3270.0
68711.94513731955,61810.91855836644,-29.847938849715664,67.26177121603301,3275.0
68545.37806836888,62137.84688761113,-33.31341379013417,65.38566584893847,3280.0
68378.60140056939,62464.65246349585,-33.35533355989943,65.36111517694373,3285.0
68211.61285459065,62791.33376318258,-33.397709195747844,65.33625993734645,3290.0
68044.4101001023,63117.8892275284,-33.44055089767208,65.31109286916518,3295.0
67876.99075403031,63444.31725979156,-33.48386921439676,65.2856064526316,3300.0
67709.35237873268,63770.61622427573,-33.52767505952387,65.25979289683323,3305.0
67541.49248008955,64096.78444490879,-33.57197972862574,65.23364412661319,3310.0
67373.40850550278,64422.820203752155,-33.61679491735369,65.2071517686718,3315.0
67205.09784179961,64748.721739436216,-33.662132740635194,65.1803071368122,3320.0
67036.55781303441,65074.48724551754,-33.708005753039814,65.15310121626514,3325.0
66867.78567818241,65400.114868752666,-33.754426970399905,65.12552464702419,3330.0
66698.7786287185,65725.60270728324,-33.80140989278068,65.0975677061148,3335.0
66529.533786074,66050.94880872681,-33.848968528901786,65.06922028871512,3340.0
66360.04819896338,66376.15116816701,-33.897117422122406,65.04047188803817,3345.0
66190.31884057283,66701.20772603639,-33.94587167811138,65.01131157387677,3350.0
66020.34260560115,67026.11636588491,-33.99524699433594,64.9817279697036,3355.0
65850.11630714359,67350.87491202595,-34.04525969151426,64.95170922820797,3360.0
65679.63667340763,67675.48112705165,-34.095926747191264,64.92124300514031,3365.0
65508.90034424957,67999.93270920825,-34.14726583161262,64.89031643132185,3370.0
65337.903867519126,68324.22728962157,-34.19929534608834,64.85891608266341,3375.0
65166.64369519884,68648.36242936167,-34.25203446405681,64.82702794802155,3380.0
64995.116179323435,68972.33561633519,-34.305503175081014,64.79463739470218,3385.0
64823.317567663275,69296.1442619922,-34.35972233203228,64.76172913140292,3390.0
64651.243999154554,69619.78569783401,-34.41471370174346,64.728287168363,3395.0
64478.89149905734,69943.25717170634,-34.47050001944243,64.69429477446494,3400.0
64306.255973820786,70266.55584386137,-34.52710504731096,64.65973443100457,3405.0
