x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,3995.0
86785.91745443598,90078.89284953875,-5.316509112803407,-27.860717941025285,4000.0
86716.24815184064,89958.21811960111,-13.933860519069958,-24.134945987527434,4005.0
86646.5787740794,89837.54343310549,-13.933875552248054,-24.134937299125756,4010.0
86576.90932105183,89716.86879010998,-13.9338906055134,-24.134928599102214,4015.0
86507.23979265723,89596.19419067285,-13.933905678919887,-24.134919887425625,4020.0
86437.57018879462,89475.51963485252,-13.933920772521624,-24.134911164064665,4025.0
86367.90050936275,89354.84512270759,-13.933935886372932,-24.13490242898788,4030.0
86298.2307542601,89234.17065429677,-13.933951020528353,-24.134893682163703,4035.0
86228.5609233849,89113.49622967897,-13.93396617504266,-24.134884923560428,4040.0
86158.89101663504,88992.82184891324,-13.933981349970823,-24.134876153146223,4045.0
86089.2210339082,88872.1475120588,-13.93399654536807,-24.13486737088914,4050.0
86019.55097510174,88751.47321917501,-13.934011761289822,-24.134858576757075,4055.0
85949.88084011278,88630.79897032143,-13.934026997791742,-24.134849770717818,4060.0
85880.21062883813,88510.12476555773,-13.934042254929716,-24.134840952739008,4065.0
85810.54034117433,88389.45060494379,-13.934057532759866,-24.134832122788165,4070.0
85740.86997701765,88268.77648853963,-13.93407283133853,-24.134823280832673,4075.0
85671.19953626403,88148.10241640544,-13.93408815072228,-24.134814426839778,4080.0
85601.52901880919,88027.42838860156,-13.934103490967924,-24.134805560776606,4085.0
85516.86873824027,87916.7574890278,-16.932056113783624,-22.13417991475155,4090.0
85434.72591460949,87804.20579153903,-16.42856472615542,-22.510339497753325,4095.0
85387.03893695255,87673.25527860607,-9.537395531386442,-26.190102586593035,4100.0
85337.6787242598,87542.9286268408,-9.872042538551225,-26.065330353053433,4105.0
85270.25096787531,87420.98575959969,-13.485551276896507,-24.388573448223987,4110.0
85202.62440408386,87299.15317561993,-13.525312758288969,-24.366516795952716,4115.0
85122.31963125974,87185.28276901465,-16.060954564823515,-22.774081321055963,4120.0
85041.3171727871,87071.90762689977,-16.200491694528782,-22.675028422974194,4125.0
84979.95612301784,86946.79706134432,-12.272209953850782,-25.022113111092185,4130.0
84910.28240299076,86826.12488455996,-13.934744005415212,-24.134435356869915,4135.0
84840.60860511858,86705.45275276985,-13.934759574434661,-24.13442635802239,4140.0
84770.93472929354,86584.78066603634,-13.934775165008384,-24.134417346703202,4145.0
84701.26077540756,86464.10862442195,-13.934790777196291,-24.13440832287765,4150.0
84631.58674335227,86343.43662798939,-13.93480641105855,-24.134399286510902,4155.0
