x,y,v_x,v_y,t
44779.62026499434,18666.97774321235,-39.24690302084268,-64.22261894841326,2505.0
44583.69498642338,18345.697894504217,-39.18505571419037,-64.2559697416261,2510.0
44388.08477200171,18024.24853881974,-39.122042884334135,-64.28987113689602,2515.0
44192.795667338054,17702.62682746389,-39.05782093273187,-64.32434227116967,2520.0
43997.83394839631,17380.829810906656,-38.99234378834978,-64.35940331144647,2525.0
43803.20613480701,17058.85443325333,-38.92556271785907,-64.39507553066507,2530.0
43608.91900422048,16736.6975262996,-38.85742611730628,-64.4313813907468,2535.0
43414.979607805246,16414.35580313147,-38.78787928304727,-64.46834463362542,2540.0
43221.395287008134,16091.825851225442,-38.71686415942182,-64.50599038120613,2545.0
43028.17369170673,15769.10412499879,-38.64431906028016,-64.5443452453301,2550.0
42835.3227999015,15446.186937753913,-38.570178361046196,-64.58343744897553,2555.0
42642.850939113996,15123.070452953374,-38.49437215750138,-64.62329696010768,2560.0
42450.76680967957,14799.750674754367,-38.416825886885,-64.66395563980143,2565.0
42259.07951014851,14476.223437721814,-38.33745990621138,-64.70544740651052,2570.0
42067.7985650391,14152.484395628562,-38.25618902188247,-64.74780841865045,2575.0
41876.93395522062,13828.529009238502,-38.172921963695664,-64.79107727801193,2580.0
41686.49615124472,13504.352532953832,-38.08756079518095,-64.83529525693399,2585.0
41496.4961499907,13179.950000190523,-38.000000250803005,-64.88050655266161,2590.0
41306.94551504628,12855.31620732601,-37.91012698888368,-64.9267585729027,2595.0
41117.856421310935,12530.445696039451,-37.817818747068934,-64.97410225731191,2600.0
40929.24170438744,12205.332733837007,-37.722943384699306,-65.02259244048881,2605.0
40741.11491542024,11879.9712925214,-37.62535779343824,-65.07228826312124,2610.0
40553.49038215111,11554.355024325505,-37.52490665382717,-65.12325363917905,2615.0
40366.38327709662,11228.477235382381,-37.42142101089818,-65.17555778862484,2620.0
40179.809693914875,10902.33085614721,-37.31471663634943,-65.22927584703426,2625.0
39993.78673322598,10575.908408317679,-37.204592137779386,-65.28448956590631,2630.0
39836.24800688041,10236.459599307093,-31.507745269113457,-67.88976180211733,2635.0
39678.40958003655,9897.160266717567,-31.567685368771997,-67.85986651790522,2640.0
39520.26135528821,9558.015802973747,-31.629644949667608,-67.82889274876396,2645.0
39361.79253098778,9219.031989769685,-31.693764860085423,-67.7967626408125,2650.0
39202.991524878045,8880.215041272473,-31.76020122194778,-67.76338969944229,2655.0
39043.84588626459,8541.571653924198,-31.829127722689954,-67.728677469655,2660.0
38884.34219449522,8203.109064146938,-31.90073835387414,-67.69251795545198,2665.0
38724.465940968745,7864.835115577079,-31.97525070529565,-67.65478971397185,2670.0
38564.201391191076,7526.758337872917,-32.05290995553309,-67.61535554083243,2675.0
38403.53142247373,7188.888039687785,-32.13399374346983,-67.57405963702638,2680.0
38242.43733164873,6851.234419128427,-32.21881816499949,-67.53072411187156,2685.0
38080.898605539005,6513.808695995242,-32.30774522194594,-67.48514462663714,2690.0
37918.89264470507,6176.623271429889,-32.4011921667873,-67.43708491307041,2695.0
37756.39442793828,5839.691922429199,-32.499643353358,-67.38626980013815,2700.0
37593.37610070901,5503.030041253397,-32.603665445854055,-67.33237623516041,2705.0
37429.80646472372,5166.654933418829,-32.71392719705727,-67.27502156691358,2710.0
37265.65033697991,4830.586193285336,-32.831225548761395,-67.21374802669862,2715.0
37100.86773375109,4494.846184141982,-32.95652064576367,-67.14800182867079,2720.0
36935.41281532561,4159.46066168761,-33.090983685096134,-67.07710449087449,2725.0
36769.23249685113,3824.4595985180886,-33.23606369489519,-67.00021263390423,2730.0
36602.26458182981,3489.878297343404,-33.39358300426442,-66.91626023493689,2735.0
36434.43519387135,3155.758930834619,-33.56587759169246,-66.82387330175698,2740.0
36265.655142552576,2822.152733100088,-33.75601026375579,-66.72123954690622,2745.0
36095.81460612636,2489.1232264399578,-33.96810728524323,-66.6059013320261,2750.0
35924.775028515025,2156.7511731699533,-34.20791552226714,-66.47441065400085,2755.0
35752.35613026148,1825.1425762320778,-34.48377965070897,-66.32171938757513,2760.0
35578.31369439643,1494.4424863522495,-34.80848717301096,-66.14001797596568,2765.0
35402.29816273979,1164.8610116990185,-35.20310633132792,-65.9162949306462,2770.0
35223.76759325482,836.7287130179094,-35.70611389699307,-65.62645973622182,2775.0
34724.99999999999,0.0,0.0,0.0,2788.1636053600664
