x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,11585.0
104107.442840641,120186.33633672049,-13.511431871799626,-20.91844978760514,11590.0
104031.7461701187,120080.41625107886,-15.139334104459959,-21.184017128326946,11595.0
103956.09389120649,119974.47055738117,-15.130455782442343,-21.189138739539455,11600.0
103880.48616733326,119868.49918312105,-15.12154477464595,-21.19427485202317,11605.0
103804.92316312784,119762.50205532751,-15.112600841084916,-21.199425558708633,11610.0
103729.40504443228,119656.47910056019,-15.103623739110997,-21.204590953465516,11615.0
103653.9319783154,119550.43024490461,-15.094613223373948,-21.209771131115566,11620.0
103578.5041330865,119444.35541396738,-15.085569045781103,-21.214966187445892,11625.0
103503.12167830922,119338.25453287127,-15.076490955456231,-21.22017621922245,11630.0
103427.78478481574,119232.12752625026,-15.0673786986976,-21.225401324203705,11635.0
103352.49362472106,119125.97431824448,-15.05823201893527,-21.230641601154677,11640.0
103277.24837143761,119019.79483249517,-15.04905065668755,-21.235897149861078,11645.0
103202.04919969002,118913.58899213946,-15.03983434951663,-21.24116807114385,11650.0
103126.8962855301,118807.35671980509,-15.030582831983361,-21.246454466873846,11655.0
103051.7898063521,118701.09793760515,-15.021295835601192,-21.251756439986863,11660.0
102976.72994090815,118594.81256713266,-15.011973088789157,-21.25707409449889,11665.0
102901.71686932402,118488.50052945505,-15.002614316824012,-21.26240753552167,11670.0
102826.75077311507,118382.16174510866,-14.993219241791412,-21.267756869278546,11675.0
102751.83183520239,118275.79613409306,-14.98378758253614,-21.273122203120575,11680.0
102676.96023992934,118169.40361586535,-14.97431905461134,-21.27850364554296,11685.0
102602.13617307821,118062.98410933434,-14.964813370226794,-21.283901306201773,11690.0
102527.35982188722,117956.53753285468,-14.95527023819612,-21.28931529593102,11695.0
102452.63137506781,117850.06380422087,-14.945689363882975,-21.294745726759977,11700.0
102377.95102282208,117743.56284066122,-14.936070449146156,-21.3001927119309,11705.0
102303.31895686066,117637.03455883164,-14.926413192283581,-21.30565636591703,11710.0
102228.73537042078,117530.47887480944,-14.91671728797522,-21.311136804440967,11715.0
102154.20045828466,117423.89570408697,-14.906982427224776,-21.31663414449337,11720.0
102079.71441679816,117317.28496156521,-14.897208297300278,-21.322148504352043,11725.0
102005.27744388979,117210.6465615472,-14.887394581673373,-21.327680003601362,11730.0
101930.88973909001,117103.98041773144,-14.877540959957447,-21.333228763152075,11735.0
101856.55150355079,116997.28644320513,-14.867647107844471,-21.338794905261516,11740.0
101782.26294006559,116890.56455043735,-14.857712697040505,-21.344378553554165,11745.0
101708.02425308959,116783.81465127214,-14.847737395199909,-21.34997983304264,11750.0
101633.8356487603,116677.0366569214,-14.837720865858154,-21.355598870149105,11755.0
101559.69733491848,116570.23047795775,-14.827662768363261,-21.36123579272707,11760.0
101485.60952112946,116463.39602430734,-14.817562757805787,-21.36689073008364,11765.0
101411.57241870472,116356.53320524233,-14.807420484947349,-21.372563813002213,11770.0
101337.58624072398,116249.64192937351,-14.7972355961476,-21.378255173765595,11775.0
101263.65120205753,116142.72210464261,-14.787007733289744,-21.38396494617963,11780.0
