x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,12615.0
34724.99999999999,245.0,5.927661001321651e-15,49.0,12620.0
34724.99999999999,490.0,5.9519058375256605e-15,49.0,12625.0
34724.99999999999,735.0,5.976349816756731e-15,49.0,12630.0
34724.99999999999,980.0,6.000995402724356e-15,49.0,12635.0
34724.99999999999,1225.0,6.025845099946214e-15,49.0,12640.0
34724.99999999999,1470.0,6.050901454596605e-15,49.0,12645.0
34724.99999999999,1715.0,6.0761670553761344e-15,49.0,12650.0
34724.99999999999,1960.0,6.1016445344032846e-15,49.0,12655.0
34724.99999999999,2205.0,6.1273365681285006e-15,49.0,12660.0
34724.99999999999,2450.0,6.153245878271486e-15,49.0,12665.0
34724.99999999999,2695.0,6.179375232782355e-15,49.0,12670.0
34724.99999999999,2940.0,6.2057274468273975e-15,49.0,12675.0
34724.99999999999,3185.0,6.232305383800164e-15,49.0,12680.0
34724.99999999999,3430.0,6.259111956358655e-15,49.0,12685.0
34724.99999999999,3675.0,6.2861501274893766e-15,49.0,12690.0
34724.99999999999,3920.0,6.3134229115991136e-15,49.0,12695.0
34724.99999999999,4165.0,6.340933375635229e-15,49.0,12700.0
34724.99999999999,4410.0,6.3686846402353984e-15,49.0,12705.0
34724.99999999999,4655.0,6.3966798809076536e-15,49.0,12710.0
34724.99999999999,4900.0,6.4249223292416994e-15,49.0,12715.0
34724.99999999999,5145.0,6.453415274152445e-15,49.0,12720.0
34724.99999999999,5390.0,6.4821620631567965e-15,49.0,12725.0
34724.99999999999,5635.0,6.511166103684701e-15,49.0,12730.0
34724.99999999999,5880.0,6.54043086442556e-15,49.0,12735.0
34724.99999999999,6125.0,6.5699598767111134e-15,49.0,12740.0
34724.99999999999,6370.0,6.5997567359359586e-15,49.0,12745.0
34753.175454166936,6613.374492875664,5.6350908333884835,48.67489857513276,12750.0
34753.046503749705,6858.374458940539,-0.02579008344549168,48.999993212975,12755.0
34781.951553529965,7101.6633779179565,5.781009956052117,48.6577837954836,12760.0
34781.688504458594,7346.66323670401,-0.05260981427356732,48.99997175721066,12765.0
34811.421419314254,7589.852368398225,5.946582971131993,48.63782633884293,12770.0
34811.01854665555,7834.852037160493,-0.08057453174135625,48.99993375245353,12775.0
34841.739522775846,8077.918327760847,6.144195224059754,48.61325812007093,12780.0
34841.19021493615,8322.917711965985,-0.10986156793973843,48.99987684102777,12785.0
34873.298332654595,8565.804658458748,6.421623543689229,48.57738929855263,12790.0
34872.593928213246,8810.803645832948,-0.14088088826955755,48.99979747483983,12795.0
34871.8895237719,9055.802633207148,-0.14088088826955664,48.99979747483983,12800.0
34871.18511933055,9300.801620581347,-0.14088088826955572,48.99979747483983,12805.0
34870.4807148892,9545.800607955547,-0.1408808882695548,48.99979747483983,12810.0
34869.77631044785,9790.799595329747,-0.14088088826955386,48.99979747483983,12815.0
34869.0719060065,10035.798582703947,-0.14088088826955295,48.99979747483983,12820.0
34868.36750156515,10280.797570078146,-0.14088088826955197,48.99979747483983,12825.0
34867.663097123805,10525.796557452346,-0.14088088826955097,48.99979747483984,12830.0
34866.958692682456,10770.795544826546,-0.14088088826955003,48.99979747483983,12835.0
34866.25428824111,11015.794532200745,-0.14088088826954906,48.99979747483983,12840.0
34865.54988379976,11260.793519574945,-0.14088088826954806,48.99979747483983,12845.0
34864.84547935841,11505.792506949145,-0.14088088826954706,48.99979747483983,12850.0
34864.14107491706,11750.791494323345,-0.14088088826954603,48.99979747483983,12855.0
34863.43667047571,11995.790481697544,-0.14088088826954503,48.99979747483983,12860.0
34862.73226603436,12240.789469071744,-0.14088088826954398,48.99979747483983,12865.0
34862.027861593015,12485.788456445944,-0.14088088826954293,48.99979747483983,12870.0
34861.323457151666,12730.787443820143,-0.14088088826954187,48.99979747483983,12875.0
34860.61905271032,12975.786431194343,-0.14088088826954082,48.99979747483983,12880.0
34859.91464826897,13220.785418568543,-0.14088088826953973,48.99979747483983,12885.0
34859.21024382762,13465.784405942743,-0.14088088826953865,48.99979747483983,12890.0
34858.50583938627,13710.783393316942,-0.14088088826953757,48.99979747483983,12895.0
34857.80143494492,13955.782380691142,-0.14088088826953646,48.99979747483983,12900.0
34857.09703050357,14200.781368065342,-0.14088088826953532,48.99979747483983,12905.0
34856.392626062225,14445.780355439541,-0.14088088826953418,48.99979747483983,12910.0
34855.688221620876,14690.779342813741,-0.14088088826953304,48.99979747483983,12915.0
34854.98381717953,14935.77833018794,-0.14088088826953185,48.99979747483984,12920.0
34854.27941273818,15180.77731756214,-0.1408808882695307,48.99979747483983,12925.0
34853.57500829683,15425.77630493634,-0.14088088826952952,48.99979747483983,12930.0
