x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2220.0
86617.66423363975,30060.060440632897,-38.96715327205062,-2.5343411563465117,2225.0
86395.41436909382,30060.210141073825,-44.44997290918552,0.02994008818586104,2230.0
86173.16450436981,30060.359354910666,-44.44997294480317,0.029842767368538428,2235.0
85950.91463946764,30060.50807929538,-44.44997298043431,0.029744876942676725,2240.0
85728.66477438725,30060.656311344454,-44.449973016078054,0.02964640981411904,2245.0
85506.41490912858,30060.80404813822,-44.449973051733544,0.029547358752913547,2250.0
85284.16504369158,30060.95128672017,-44.44997308739986,0.029447716389779423,2255.0
85061.9151780762,30061.09802409623,-44.44997312307607,0.02934747521247394,2260.0
84839.66531228239,30061.24425723404,-44.44997315876119,0.029246627562044908,2265.0
84617.41544631011,30061.389983062185,-44.449973194454216,0.029145165628930707,2270.0
84395.16558015934,30061.535198469428,-44.449973230154114,0.029043081448971532,2275.0
84172.91571383005,30061.679900303923,-44.4499732658598,0.02894036689925613,2280.0
83950.6658473222,30061.82408537239,-44.44997330157018,0.02883701369382914,2285.0
83728.41598063578,30061.967750439286,-44.4499733372841,0.028733013379269284,2290.0
83506.16611377077,30062.110892225937,-44.44997337300037,0.02862835733009792,2295.0
83283.91624672718,30062.253507409656,-44.44997340871777,0.02852303674403258,2300.0
83061.66637950501,30062.39559262284,-44.449973444435024,0.028417042637094686,2305.0
82839.41651210426,30062.537144452035,-44.449973480150824,0.028310365838500953,2310.0
82617.16664452494,30062.678159436964,-44.449973515863825,0.02820299698542015,2315.0
82394.91677676707,30062.81863406955,-44.44997355157261,0.028094926517524224,2320.0
82172.6669088307,30062.958564792905,-44.44997358727574,0.02798614467134089,2325.0
81950.41704071584,30063.09794800028,-44.44997362297172,0.027876641474391353,2330.0
81728.16717242255,30063.236780033974,-44.449973658659005,0.027766406739138008,2335.0
81505.91730395086,30063.375057184257,-44.44997369433598,0.027655430056713927,2340.0
81283.66743530086,30063.51277568821,-44.449973730000984,0.027543700790380217,2345.0
81061.41756647259,30063.649931728552,-44.44997376565231,0.027431208068776115,2350.0
80839.16769746615,30063.78652143245,-44.449973801288195,0.027317940778913904,2355.0
80616.91782828161,30063.922540870244,-44.44997383690678,0.02720388755887359,2360.0
80394.66795891909,30064.057986054195,-44.44997387250618,0.02708903679027496,2365.0
80172.41808937867,30064.192852937147,-44.44997390808441,0.02697337659041381,2370.0
79950.16821966047,30064.32713741117,-44.44997394363945,0.02685689480410105,2375.0
79727.91834976462,30064.460835306145,-44.4499739791692,0.026739578995207097,2380.0
79505.66847969126,30064.593942388336,-44.449974014671454,0.02662141643785003,2385.0
79283.41860944054,30064.72645435887,-44.449974050143965,0.026502394107239598,2390.0
79061.16873901262,30064.858366852222,-44.4499740855844,0.026382498670164137,2395.0
78838.91886840767,30064.989675434597,-44.449974120990326,0.026261716475073218,2400.0
78616.66899762586,30065.120375602306,-44.44997415635923,0.02614003354177922,2405.0
78394.41912666742,30065.25046278006,-44.44997419168851,0.026017435550721897,2410.0
78172.16925553254,30065.379932319218,-44.44997422697549,0.02589390783179722,2415.0
77949.91938422146,30065.50877949598,-44.44997426221734,0.025769435352710694,2420.0
77727.6695127344,30065.636999509516,-44.449974297411195,0.02564400270685438,2425.0
77505.41964107162,30065.76458748002,-44.44997433255403,0.025517594100643658,2430.0
77283.16976923341,30065.891538446722,-44.449974367642746,0.025390193340358032,2435.0
77060.91989722004,30066.017847365812,-44.449974402674094,0.02526178381834915,2440.0
76838.67002503181,30066.143509108308,-44.449974437644755,0.025132348498719356,2445.0
76616.42015266906,30066.26851845782,-44.449974472551226,0.0250018699022935,2450.0
76394.17028013211,30066.392870108273,-44.4499745073899,0.024870330091006268,2455.0
76171.92040742132,30066.51655866153,-44.449974542157044,0.024737710651513693,2460.0
75949.67053453707,30066.63957862492,-44.449974576848774,0.02460399267811931,2465.0
75727.42066147977,30066.761924408693,-44.449974611461045,0.024469156754888068,2470.0
75505.17078824983,30066.883590323378,-44.44997464598966,0.024333182936962475,2475.0
75282.92091484768,30067.00457057703,-44.44997468043028,0.024196050730982323,2480.0
75060.67104127379,30067.124859272404,-44.44997471477836,0.02405773907461689,2485.0
74838.42116752864,30067.24445040398,-44.449974749029224,0.02391822631509537,2490.0
74616.17129361274,30067.363337854917,-44.449974783177964,0.023777490186729623,2495.0
74393.92141952664,30067.481515393854,-44.4499748172195,0.023635507787359636,2500.0
74171.6715452709,30067.598976671623,-44.44997485114854,0.023492255553622724,2505.0
73949.4216708461,30067.715715217797,-44.44997488495959,0.023347709235019862,2510.0
73727.17179625286,30067.831724437132,-44.44997491864694,0.02320184386669384,2515.0
73504.92192149184,30067.946997605835,-44.449974952204606,0.023054633740818162,2520.0
73282.6720465637,30068.061527867718,-44.4499749856264,0.02290605237657909,2525.0
73054.44763754071,30075.055094094496,-45.6448818045992,1.3987132453554623,2530.0
72826.2232240728,30081.96752776131,-45.64488269358038,1.3824867333623987,2535.0
72597.99883339429,30088.798001662228,-45.644878135703145,1.3660947801835914,2540.0
72369.7744935835,30095.54567088705,-45.64486796215753,1.3495338449645478,2545.0
72141.55023359606,30102.209672239256,-45.644851997489646,1.3328002704407993,2550.0
71913.32608329972,30108.78912362798,-45.644830059269424,1.3158902777443138,2555.0
71685.10207351102,30115.283123432557,-45.64480195773826,1.2987999609157796,2560.0
71456.87823603385,30121.690749838068,-45.64476749543453,1.2815252811025715,2565.0
71228.65460369988,30128.01106014017,-45.6447264667958,1.2640620604203892,2570.0
71000.4312104112,30134.243090017444,-45.64467865773554,1.246405975454945,2575.0
70772.20809118524,30140.385852769334,-45.644623845192804,1.2285525503779122,2580.0
70543.98528220197,30146.43833851758,-45.64456179665256,1.21049714964931,2585.0
70315.76282085381,30152.39951336896,-45.644492269634526,1.1922349702760016,2590.0
70087.54074579808,30158.268318536928,-45.64441501114773,1.1737610335934656,2595.0
69859.31909701253,30164.043669419603,-45.64432975710864,1.1550701765351163,2600.0
69631.09791585393,30169.724454631352,-45.644236231719326,1.136157042350094,2605.0
69402.87724511992,30175.30953498499,-45.64413414680267,1.1170160707272263,2610.0
69174.65712911446,30180.797742421382,-45.64402320109116,1.097641487278735,2615.0
68946.43761371713,30186.187878883047,-45.64390307946517,1.0780272923332026,2620.0
68718.21874645645,30191.47871512796,-45.64377345213646,1.0581672489822995,2625.0
68490.00057658758,30196.668989479564,-45.64363397377242,1.0380548703208803,2630.0
68261.78315517481,30201.757406508634,-45.64348428255546,1.0176834058139275,2635.0
68033.56653517895,30206.742635642222,-45.64332399917235,0.9970458267174243,2640.0
67805.35077155032,30211.623309694587,-45.643152725726644,0.9761348104731583,2645.0
67577.13592132748,30216.398023314534,-45.642970044567654,0.9549427239892174,2650.0
67348.92204374235,30221.065331343078,-45.64277551702804,0.9334616057090496,2655.0
67120.70920033204,30225.62374707489,-45.64256868206154,0.9116831463620048,2660.0
66892.49745505818,30230.07174041627,-45.642349054771216,0.8895986682767729,2665.0
66664.2868744341,30234.407735931905,-45.64211612481796,0.8671991031268884,2670.0
66436.07752766061,30238.63011077172,-45.641869354697086,0.8444749679627979,2675.0
66207.86948677126,30242.73719246857,-45.641608177870275,0.8214163393695567,2680.0
65979.66282678758,30246.727256596423,-45.64133199673813,0.7980128255707327,2685.0
65751.45762588539,30250.59852427782,-45.64104018043678,0.7742535362790625,2690.0
65523.25396557319,30254.349159528174,-45.640732062440534,0.7501270500711357,2695.0
65295.05193088344,30257.97726642336,-45.64040693794967,0.7256213790374344,2700.0
65066.85161057824,30261.480886075507,-45.64006406104029,0.7007239304291747,2705.0
64838.65309737049,30264.857993400456,-45.63970264155032,0.6754214649896433,2710.0
64610.456488162126,30268.10649365855,-45.63932184167172,0.6497000516190492,2715.0
64382.26188430105,30271.224218748437,-45.638920772216025,0.6235450179776264,2720.0
64154.06939185847,30274.20892323134,-45.63849848851497,0.5969408965811431,2725.0
63925.879121928905,30277.058280060763,-45.6380539859134,0.5698713658845732,2730.0
63697.69119095488,30279.769875989674,-45.637586194805436,0.5423191857824898,2735.0
63469.50572107909,30282.34120662406,-45.63709397515789,0.5142661268771901,2740.0
63241.32284052681,30284.76967108794,-45.63657611045685,0.485692892775484,2745.0
63013.14268402179,30287.052566260794,-45.636031301004124,0.4565790345706845,2750.0
62784.9653932394,30289.187080543517,-45.63545815647876,0.4269028565444727,2755.0
62556.791117301065,30291.17028710342,-45.634855187666275,0.3966413119809876,2760.0
62328.62001331485,30292.999136542516,-45.634220797242484,0.36576988781866526,2765.0
62100.45224696745,30294.67044892586,-45.633553269481254,0.334262476669005,2770.0
61872.287993173784,30296.180905098357,-45.63285075873333,0.30209123449989495,2775.0
61644.12743679129,30297.52703720839,-45.6321112764983,0.2692264220064129,2780.0
61415.97077340689,30298.70521834522,-45.63133267688087,0.23563622736627643,2785.0
61187.81821020596,30299.711651183658,-45.63051264018616,0.20128656768734965,2790.0
60959.66996693414,30300.542355513597,-45.62964865436395,0.16614086598817424,2795.0
60731.526276964345,30301.193154513552,-45.62873799395861,0.1301597999912305,2800.0
60503.38738848356,30301.6596596052,-45.627777696156315,0.09330101832968096,2805.0
60275.25356581636,30301.93725369992,-45.62676453344093,0.05551881894441024,2810.0
60047.125090905,30302.02107261713,-45.625694982272954,0.016763783442165447,2815.0
59819.002264969575,30301.90598441689,-45.624565187084414,-0.023017640048086596,2820.0
59590.88541037591,30301.586566344366,-45.62337091873339,-0.06388361450521307,2825.0
59356.50969741508,30304.16360202942,-46.87514259216542,0.5154071370107318,2830.0
59104.514027425794,30315.127733441608,-50.399133997856566,2.192826282437147,2835.0
58852.54032474989,30325.430018949555,-50.39474053518093,2.060457101589056,2840.0
58600.5913187178,30335.045306920103,-50.389801206417545,1.9230575941095758,2845.0
58348.67002958791,30343.94650015043,-50.38425782597707,1.7802386460648318,2850.0
58096.779810186425,30352.104322353363,-50.37804388029692,1.6315644405868919,2855.0
57844.92439534668,30359.487045807982,-50.37108296794976,1.476544690923506,2860.0
57593.107960995076,30366.060171762616,-50.363286870321325,1.3146251909266247,2865.0
57341.33519526936,30371.786052893167,-50.354553145142674,1.1451762261099168,2870.0
57089.61138478309,30376.623444077584,-50.344762097253344,0.9674782368831236,2875.0
56837.94252014712,30380.526963646484,-50.333772927195376,0.7807039137801803,2880.0
56586.33542624322,30383.446441666794,-50.32141878077909,0.5838956040620311,2885.0
56334.79792469665,30385.326124046594,-50.30750030931352,0.37593647596010094,2890.0
56083.33903879179,30386.103690302974,-50.291777180971344,0.15551325127609905,2895.0
55831.969255160875,30385.709027133158,-50.27395672618252,-0.07893263396351102,2900.0
55580.700862665784,30384.062676956357,-50.253678499018314,-0.3292700353601674,2905.0
55329.54839818253,30381.07384622972,-50.230492896651214,-0.5977661453275465,2910.0
55078.529243539175,30376.637805640235,-50.203830928671465,-0.8872081178968045,2915.0
54827.66444129727,30370.632431132453,-50.17296044838108,-1.2010749015561668,2920.0
54576.97983614111,30362.91349925169,-50.13692103123184,-1.543786376152859,2925.0
54326.507716358894,30353.308121097103,-50.09442395644303,-1.9210756309167314,2930.0
54076.289252732815,30341.605294110035,-50.043692725215436,-2.340565397413509,2935.0
53826.378267343534,30327.541796737085,-49.98219707785678,-2.81269947459018,2940.0
53576.84734559085,30310.78015558281,-49.906184350535625,-3.3523282308551012,2945.0
