x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,2690.0
104092.70220466836,59988.92900855814,-16.45955906632792,-31.307056854224378,2695.0
104022.57897438141,59845.088832033915,-14.024646057390694,-28.768035304844474,2700.0
103952.4161804807,59701.271516867055,-14.032558780142448,-28.763463033371284,2705.0
103882.21362330281,59557.477195790714,-14.040511435575654,-28.758864215267625,2710.0
103811.97110125536,59413.706002926956,-14.048504409489524,-28.754238572750918,2715.0
103741.68841078928,59269.95807380784,-14.056538093215144,-28.749585823823786,2720.0
103671.36534637067,59126.233545396884,-14.064612883720962,-28.744905682190037,2725.0
103601.00170045206,58982.532556111044,-14.072729183720789,-28.740197857168596,2730.0
103530.59726344314,58838.85524584302,-14.080887401784407,-28.735462053605282,2735.0
103460.15182368088,58695.20175598411,-14.089087952450809,-28.730697971782398,2740.0
103389.66516739916,58551.57222944748,-14.097331256344193,-28.72590530732603,2745.0
103319.13707869769,58407.96681069193,-14.105617740292802,-28.72108375111103,2750.0
103248.56733951044,58264.38564574611,-14.113947837450594,-28.716232989163576,2755.0
103177.95572957332,58120.828882233305,-14.122321987421985,-28.711352702561257,2760.0
103107.30202639138,57977.29666939665,-14.130740636389605,-28.706442567330622,2765.0
103036.60600520515,57833.78915812494,-14.139204237245263,-28.70150225434205,2770.0
102965.86743895653,57690.306500978935,-14.147713249724118,-28.696531429201954,2775.0
102895.08609825381,57546.84885221822,-14.156268140542283,-28.691529752142163,2780.0
102824.26175133612,57403.41636782869,-14.164869383537823,-28.68649687790641,2785.0
102753.39416403705,57260.00920555052,-14.173517459815331,-28.68143245563387,2790.0
102682.48309974758,57116.62752490683,-14.182212857894246,-28.6763361287396,2795.0
102611.52831937828,56973.271487232865,-14.190956073860812,-28.67120753479183,2800.0
102540.52958132066,56829.94125570593,-14.19974761152409,-28.666046305386,2805.0
102469.48664140778,56686.636995375855,-14.208587982575894,-28.660852066015405,2810.0
102398.399252874,56543.358873196164,-14.217477706754917,-28.65562443593835,2815.0
102327.26716631393,56400.10705805595,-14.22641731201511,-28.65036302804177,2820.0
102256.09012964045,56256.881720812446,-14.235407334698499,-28.64506744870107,2825.0
102184.86788804189,56113.68303432426,-14.244448319712498,-28.63973729763622,2830.0
102113.60018393832,55970.51117348544,-14.253540820711967,-28.63437216776382,2835.0
102042.2867569369,55827.36631526022,-14.262685400286095,-28.628971645045155,2840.0
101970.92734378614,55684.24863871856,-14.271882630150277,-28.62353530832994,2845.0
101899.52167832943,55541.15832507258,-14.281133091343131,-28.61806272919585,2850.0
101828.06949145728,55398.09555771366,-14.290437374428882,-28.61255347178339,2855.0
101756.57051105876,55255.06052225053,-14.299796079705176,-28.60700709262625,2860.0
101685.02446197167,55112.05340654815,-14.30920981741667,-28.60142314047673,2865.0
101613.4310659318,54969.07440076752,-14.318679207974375,-28.595801156126317,2870.0
101541.7900415209,54826.12369740641,-14.328204882181158,-28.590140672221004,2875.0
101470.10110411358,54683.20149134105,-14.337787481463401,-28.58444121307136,2880.0
101398.36396582304,54540.30797986877,-14.347427658109206,-28.578702294457095,2885.0
101326.57833544548,54397.44336275164,-14.357126075513293,-28.572923423425873,2890.0
101254.74391840333,54254.60784226121,-14.366883408428714,-28.567104098086336,2895.0
101182.8604166872,54111.80162322424,-14.376700343225814,-28.561243807394927,2900.0
101110.9275287964,53969.02491306955,-14.38657757815854,-28.55534203093645,2905.0
101038.9449496782,53826.27792187606,-14.39651582363839,-28.549398238698135,2910.0
