x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,1340.0
51960.88446926333,90426.30553998332,-25.323106147334283,41.6218201478888,1345.0
51839.20832552515,90637.95703597093,-24.335228747635995,42.33029919752156,1350.0
51717.52963150145,90849.60706008204,-24.335738804740654,42.33000482222197,1355.0
51595.848368959356,91061.2556017524,-24.336252508419395,42.32970833407189,1360.0
51474.16451940281,91272.90265026496,-24.33676991130972,42.32940970251315,1365.0
51352.47806406682,91484.54819474656,-24.337291067198027,42.329108896319795,1370.0
51230.78898391155,91696.19222416445,-24.33781603105328,42.32880588357839,1375.0
51109.09725961624,91907.83472732278,-24.338344859061987,42.328500631667715,1380.0
50987.402871572915,92119.47569285898,-24.338877608664394,42.3281931072377,1385.0
50865.70579987996,92331.11510923991,-24.3394143385921,42.32788327618752,1390.0
50744.006024335424,92542.75296475813,-24.339955108907084,42.32757110364292,1395.0
50622.303524430215,92754.38924752778,-24.34049998104217,42.32725655393262,1400.0
50500.598279341,92966.0239454806,-24.341049017843147,42.32693959056386,1405.0
50378.890267922936,93177.65704636158,-24.341602283612346,42.326620176196954,1410.0
50257.17946870217,93389.28853772467,-24.342159844154136,42.32629827261889,1415.0
50135.46585986806,93600.91840692825,-24.342721766822038,42.32597384071589,1420.0
50013.74941926522,93812.54664113048,-24.343288120567728,42.32564684044487,1425.0
49892.03012438526,94024.1732272845,-24.343858975992053,42.32531723080374,1430.0
49770.30795235827,94235.7981521335,-24.344434405398058,42.32498496980057,1435.0
49648.58287994404,94447.42140220561,-24.345014482846214,42.32465001442145,1440.0
49526.85488352298,94659.04296380859,-24.34559928421175,42.324312320597045,1445.0
49405.123939086756,94870.66282302442,-24.346188887244598,42.323971843167776,1450.0
49283.390022228596,95082.28096570366,-24.346783371631577,42.32362853584759,1455.0
49161.65310813329,95293.89737745958,-24.34738281906134,42.32328235118616,1460.0
49039.913171566826,95505.51204366222,-24.347987313292037,42.32293324052948,1465.0
48918.17018686572,95717.12494943212,-24.348596940221807,42.32258115397883,1470.0
48796.42412792591,95928.73607963386,-24.34921178796233,42.32222604034793,1475.0
48674.67496819133,96140.34541886946,-24.349831946915575,42.32186784711833,1480.0
48552.922680642056,96351.95295147142,-24.35045750985395,42.32150652039265,1485.0
48431.167237782036,96563.55866149566,-24.35108857200387,42.321142004845996,1490.0
48309.40861162637,96775.16253271404,-24.351725231133162,42.32077424367499,1495.0
48187.64677368816,96986.76454860676,-24.35236758764233,42.3204031785447,1500.0
48065.88169496486,97198.36469235443,-24.353015744659942,42.320028749533044,1505.0
47944.11334592415,97409.9629468298,-24.35366980814245,42.31965089507267,1510.0
47822.34169648925,97621.55929458924,-24.35432988697858,42.31926955189019,1515.0
47700.56671602376,97833.15371786396,-24.354996093098517,42.318884654942536,1520.0
47578.788373315816,98044.74619855071,-24.355668541588365,42.31849613735035,1525.0
47457.00663656177,98256.33671820235,-24.35634735080994,42.31810393032822,1530.0
47335.221473349135,98467.9252580179,-24.35703264252626,42.31770796311148,1535.0
47213.43285063897,98679.5117988323,-24.357724542033246,42.31730816287966,1540.0
47091.64073474748,98891.09632110568,-24.358423178297805,42.316904454675935,1545.0
46969.84509132697,99102.6788049123,-24.359128684102608,42.316496761322824,1550.0
46848.04588534598,99314.25922992897,-24.359841196198268,42.31608500333354,1555.0
46726.243081068664,99525.83757542307,-24.36056085546304,42.31566909881897,1560.0
46604.43664203331,99737.41382024002,-24.36128780707073,42.31524896338983,1565.0
46482.62653102997,99948.98794279029,-24.362022200667173,42.31482451005384,1570.0
46360.81271007719,100160.55992103583,-24.362764190555882,42.3143956491076,1575.0
46238.995140397725,100372.12973247595,-24.36351393589347,42.313962288022736,1580.0
46117.17378239325,100583.69735413259,-24.36427160089538,42.31352433132589,1585.0
45995.34859561799,100795.26276253496,-24.36503735505266,42.313081680472614,1590.0
45873.519538751185,101006.82593370353,-24.36581137336051,42.312634233714036,1595.0
45751.68656956839,101218.38684313331,-24.366593836559257,42.3121818859565,1600.0
45629.84964491145,101429.94546577637,-24.36738493138878,42.311724528613254,1605.0
45508.00872065716,101641.50177602361,-24.368184850857098,42.311262049447954,1610.0
45386.163751684544,101853.05574768565,-24.36899379452418,42.310794332409266,1615.0
45264.31469184053,102064.60735397293,-24.369811968802008,42.310321257455904,1620.0
45142.46149390417,102276.15656747478,-24.370639587272052,42.30984270037165,1625.0
45020.604109549065,102487.70336013763,-24.37147687102128,42.30935853256948,1630.0
44898.74248930407,102699.24770324206,-24.372324048998195,42.30886862088401,1635.0
44776.87658251212,102910.78956737882,-24.373181358390116,42.30837282735159,1640.0
44655.006337287006,103122.3289224237,-24.374049045023494,42.30787100897688,1645.0
44518.97797372441,103339.90236859338,-27.205672712518723,43.514689233936686,1650.0
44383.045160276,103557.53105049703,-27.186562689682123,43.525736380730166,1655.0
44247.209247150044,103775.2156900378,-27.167182625191927,43.53692790815604,1660.0
44111.471622002384,103992.95702828921,-27.147525029531675,43.54826765028133,1665.0
43975.833711498686,104210.75582627063,-27.127582100738934,43.55975959628391,1670.0
43840.29698296428,104428.61286576536,-27.107345706880086,43.57140789894604,1675.0
43704.86294612787,104646.52895018405,-27.086807367283075,43.583216883738224,1680.0
43569.533154965764,104864.50490547676,-27.06595823242138,43.59519105854286,1685.0
