x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,4385.0
51877.74330652545,90102.70734166463,-41.951338694910184,-23.097819515851096,4390.0
51667.52572757785,89983.0390757733,-42.043515789520995,-23.93365317826667,4395.0
51457.3112137994,89863.36550200147,-42.04290275568856,-23.93471475436473,4400.0
51247.099777640426,89743.68659909775,-42.04228723179538,-23.9357805807446,4405.0
51036.89143165287,89624.00234563844,-42.04166919751178,-23.936850691863448,4410.0
50826.68618849158,89504.31272002544,-42.04104863225794,-23.937925122600383,4415.0
50616.48406091558,89384.61770048412,-42.040425515199885,-23.939003908263302,4420.0
50406.28506178936,89264.91726506113,-42.03979982524523,-23.940087084596016,4425.0
50196.089204084165,89145.2113916222,-42.03917154103887,-23.941174687785423,4430.0
49985.896500879375,89025.50005784986,-42.03854064095865,-23.942266754468914,4435.0
49775.70696536382,88905.78324124115,-42.037907103110854,-23.943363321741852,4440.0
49565.520610837186,88786.06091910532,-42.037270905325634,-23.94446442716528,4445.0
49355.33745071142,88666.33306856145,-42.03663202515241,-23.945570108773722,4450.0
49145.15749851215,88546.59966653603,-42.03599043985498,-23.94668040508323,4455.0
48934.980767880115,88426.86068976054,-42.035346126406814,-23.947795355099522,4460.0
48724.80727257269,88307.1161147689,-42.03469906148596,-23.948914998326366,4465.0
48514.63702646534,88187.36591789503,-42.03404922147002,-23.95003937477406,4470.0
48304.470043553185,88067.61007527019,-42.033396582430996,-23.95116852496818,4475.0
48094.306337952534,87947.84856282039,-42.032741120129906,-23.952302489958456,4480.0
47884.14592390248,87828.08135626375,-42.03208281001149,-23.953441311327886,4485.0
47673.98881576648,87708.30843110774,-42.03142162719855,-23.95458503120201,4490.0
47463.83502803405,87588.52976264645,-42.030757546486385,-23.955733692258402,4495.0
47253.68457532237,87468.74532595776,-42.03009054233704,-23.956887337736358,4500.0
47043.537472378004,87348.95509590053,-42.029420588873315,-23.958046011446857,4505.0
46833.39373407864,87229.15904711162,-42.02874765987276,-23.959209757782652,4510.0
46623.25337543483,87109.35715400298,-42.028071728761546,-23.960378621728644,4515.0
46413.11641159179,86989.54939075862,-42.027392768608124,-23.961552648872487,4520.0
46202.98285783121,86869.73573133154,-42.02671075211678,-23.96273188541541,4525.0
45992.852729573104,86749.91614944063,-42.026025651621005,-23.963916378183278,4530.0
45782.72604237772,86630.09061856744,-42.02533743907682,-23.965106174637967,4535.0
45572.60281194744,86510.259111953,-42.02464608605581,-23.9663013228889,4540.0
45362.48305412875,86390.42160259448,-42.023951563738116,-23.967501871704915,4545.0
45152.36678491423,86270.57806324185,-42.02325384290515,-23.968707870526387,4550.0
44942.25402044457,86150.72846639446,-42.02255289393224,-23.969919369477637,4555.0
44732.14477701066,86030.87278429756,-42.02184868678113,-23.971136419379643,4560.0
44522.0390710557,85911.01098893875,-42.021141190992125,-23.97235907176296,4565.0
44311.936919177315,85791.14305204435,-42.020430375676234,-23.973587378881103,4570.0
44101.83833812978,85671.26894507573,-42.01971620950707,-23.974821393724074,4575.0
43891.74334482622,85551.38863922557,-42.01899866071252,-23.976061170032327,4580.0
43681.651956340895,85431.50210541401,-42.01827769706631,-23.977306762311034,4585.0
43471.5641899115,85311.60931428478,-42.017553285879195,-23.978558225844655,4590.0
43261.48006294155,85191.71023620122,-42.016825393990125,-23.979815616711903,4595.0
43051.39959300276,85071.80484124222,-42.01609398775715,-23.981078991801045,4600.0
42841.32279783752,84951.89309919809,-42.01535903304799,-23.9823484088256,4605.0
42631.249695361366,84831.97497956638,-42.01462049523052,-23.98362392634036,4610.0
42421.180303665555,84712.05045154759,-42.01387833916291,-23.9849056037579,4615.0
42211.11464101964,84592.11948404077,-42.01313252918362,-23.986193501365392,4620.0
42001.052725874135,84472.18204563906,-42.01238302910107,-23.987487680341914,4625.0
41790.99457686322,84352.23810462517,-42.01162980218313,-23.9887882027761,4630.0
41580.94021280749,84232.28762896675,-42.010872811146186,-23.990095131684367,4635.0
41370.88965271677,84112.3305863116,-42.01011201814417,-23.991408531029474,4640.0
41160.84291579298,83992.3669439829,-42.009347384757106,-23.992728465739546,4645.0
40950.80002143308,83872.39666897425,-42.0085788719795,-23.994055001727745,4650.0
40740.76098923204,83752.4197279447,-42.00780644020833,-23.995388205912178,4655.0
40530.72583898588,83632.43608721351,-42.007030049230785,-23.996728146236602,4660.0
40320.694590694824,83512.44571275506,-42.00624965821173,-23.998074891691434,4665.0
40110.66726456642,83392.44857019337,-42.00546522568072,-23.999428512335385,4670.0
39900.64388101883,83272.44462479679,-42.004676709518826,-24.00078907931772,4675.0
39690.6244606841,83152.43384147229,-42.00388406694493,-24.00215666490101,4680.0
39480.60902441159,83032.41618475986,-42.003087254501914,-24.003531342484493,4685.0
39270.59759327138,82912.39161882672,-42.00228622804224,-24.004913186628105,4690.0
39049.52048443982,82795.09904125603,-44.215421766311955,-23.458515514135946,4695.0
38828.46899160592,82677.76228934589,-44.21029856677995,-23.46735038202965,4700.0
38607.4432696575,82560.3811173926,-44.20514438968345,-23.476234390660768,4705.0
38386.44347528624,82442.95527694901,-44.19995887425174,-23.485168088717735,4710.0
38165.46976701892,82325.48451677836,-44.19474165346441,-23.494152034129886,4715.0
37944.52230524938,82207.96858280698,-44.18949235390725,-23.50318679427619,4720.0
37723.60125227126,82090.40721807598,-44.18421059562382,-23.512272946199854,4725.0
37502.706772311445,81972.80016269184,-44.17889599196284,-23.52141107682914,4730.0
37281.83903156434,81855.14715377582,-44.17354814942115,-23.530601783204435,4735.0
37060.99819822693,81737.44792541226,-44.16816666748192,-23.539845672711913,4740.0
36840.18444253469,81619.70220859564,-44.16275113844812,-23.549143363324045,4745.0
36619.39793679834,81501.9097311764,-44.15730114727115,-23.558495483847057,4750.0
36398.63885544147,81384.07021780552,-44.1518162713742,-23.567902674175663,4755.0
36177.90737503912,81266.18338987774,-44.146296080470364,-23.577365585555427,4760.0
35957.20367435724,81148.24896547348,-44.14074013637528,-23.586884880852843,4765.0
35736.52793439317,81030.26665929932,-44.135147992813984,-23.596461234833484,4770.0
35515.88033841706,80912.23618262708,-44.12951919522194,-23.6060953344486,4775.0
35295.261072014364,80794.15724323143,-44.12385328053989,-23.615787879130355,4780.0
35074.67032312935,80676.02954532595,-44.118149777002294,-23.625539581096035,4785.0
34854.10828210975,80557.85278949764,-44.11240820391931,-23.635351165661685,4790.0
34633.575141752495,80439.62667263982,-44.106628071451794,-23.645223371565283,4795.0
34413.0710973506,80321.35088788332,-44.10080888037929,-23.65515695130001,4800.0
34192.596346741295,80203.02512452603,-44.0949501218606,-23.665152671458028,4805.0
33972.151090355364,80084.6490679606,-44.08905127718669,-23.675211313084834,4810.0
33751.73553126774,79966.22239960037,-44.08311181752568,-23.685333672045093,4815.0
33531.34987524944,79847.74479680338,-44.07713120365962,-23.6955205593999,4820.0
33310.99433082088,79729.2159327944,-44.07110888571247,-23.705772801796257,4825.0
33090.66910930653,79610.63547658506,-44.06504430286955,-23.716091241869023,4830.0
32870.374424891095,79492.00309289177,-44.058936883087284,-23.726476738656014,4835.0
32650.110494677127,79373.31844205163,-44.05278604279367,-23.73693016802654,4840.0
32429.877538744233,79254.58117993601,-44.04659118657845,-23.747452423124145,4845.0
32209.67578020987,79135.79095786189,-44.040351706873096,-23.758044414823924,4850.0
31989.505445291772,79016.94742250086,-44.034066983619695,-23.7687070722051,4855.0
31769.366763372127,78898.05021578567,-44.02773638392881,-23.77944134303949,4860.0
31549.2599670635,78779.09897481419,-44.021359261725344,-23.790248194296435,4865.0
31329.185292276587,78660.09333175086,-44.01493495738231,-23.801128612664826,4870.0
31109.142978289878,78541.0329137254,-44.00846279734177,-23.81208360509318,4875.0
30889.133267821264,78421.91734272866,-44.001942093722555,-23.823114199348186,4880.0
30669.156407101695,78302.74623550569,-43.995372143914025,-23.834221444592632,4885.0
30449.212645950916,78183.51920344577,-43.98875223015555,-23.845406411983692,4890.0
30229.302237855412,78064.23585246931,-43.98208161910073,-23.85667019529204,4895.0
30009.42544004858,77944.8957829116,-43.975359561366105,-23.86801391154313,4900.0
29789.582513593265,77825.49858940319,-43.96858529106333,-23.879438701681185,4905.0
29569.773723466693,77706.0438607469,-43.96175802531428,-23.89094573125724,4910.0
29349.99933864795,77586.53117979119,-43.95487696374836,-23.902536191141948,4915.0
29130.259632208046,77466.96012329987,-43.94794128798106,-23.914211298264508,4920.0
28910.55488140268,77347.33026181797,-43.94095016107306,-23.92597229637868,4925.0
28690.885367767834,77227.64115953368,-43.93390272696897,-23.93782045685719,4930.0
28471.25137721826,77107.8923741361,-43.926798109914756,-23.94975707951575,4935.0
28251.653200148998,76988.08345666877,-43.91963541385294,-23.961783493468143,4940.0
28032.091131540026,76868.2139513787,-43.91241372179442,-23.97390105801348,4945.0
27812.565471064197,76748.28339556091,-43.90513209516602,-23.98611116355754,4950.0
27593.076523198535,76628.29131939806,-43.89778957313239,-23.998415232569403,4955.0
27373.62459733908,76508.23724579519,-43.890385171891324,-24.01081472057519,4960.0
27154.210007919373,76388.12069020924,-43.88291788394097,-24.023311117190584,4965.0
26934.833074532784,76267.94116047327,-43.87538667731774,-24.035905947194028,4970.0
26715.494122058768,76147.69815661506,-43.8677904948035,-24.04860077164252,4975.0
26496.193480793267,76027.3911706699,-43.8601282531005,-24.061397189031908,4980.0
26276.931486583406,75907.01968648737,-43.852398841972395,-24.074296836504125,4985.0
26057.708480966656,75786.58317953185,-43.84460112334984,-24.087301391103374,4990.0
25829.287952145838,75673.51929322262,-45.684105764163334,-22.612777261847516,4995.0
25596.02373534186,75541.92588077812,-46.652843360795806,-26.318682488901388,5000.0
25362.790820383987,75410.28041561446,-46.64658299157424,-26.32909303273114,5005.0
25129.5895274801,75278.5823949003,-46.64025858077731,-26.339604142833203,5010.0
24896.420183065213,75146.83130633127,-46.63386888297756,-26.350217713806867,5015.0
24663.283119981013,75015.0266278629,-46.627412616840196,-26.360935693674787,5020.0
24430.17867766229,74883.16782743341,-46.62088846374476,-26.371760085898817,5025.0
24197.10720233059,74751.25436267596,-46.61429506634021,-26.382692951491613,5030.0
23964.06904719544,74619.28568061981,-46.60763102703005,-26.393736411229252,5035.0
23731.064572663527,74487.26121737996,-46.60089490638301,-26.404892647970946,5040.0
23498.094146556203,74355.1803978345,-46.59408522146507,-26.41616390909196,5045.0
23265.15814433576,74223.04263528931,-46.587200444088154,-26.427552509036467,5050.0
23032.25694934091,74090.84733112932,-46.58023899897026,-26.439060831997548,5055.0
22799.3909530319,73958.59387445566,-46.57319926180185,-26.450691334731836,5060.0
22566.560555245836,73826.28164170808,-46.566079557212674,-26.462446549517217,5065.0
22333.76616446267,73693.90999627176,-46.558878156632765,-26.474329087262078,5070.0
22101.008198082465,73561.47828806788,-46.55159327604098,-26.486341640775862,5075.0
21868.287082714494,73428.98585312683,-46.54422307359405,-26.498486988210733,5080.0
21635.603254478854,73296.43201314339,-46.536765647128334,-26.510767996685285,5085.0
21402.957159321224,73163.81607501289,-46.529219031526196,-26.5231876261021,5090.0
21170.349253341534,73031.13733034703,-46.52158119593788,-26.535748933171494,5095.0
20937.780003137286,72898.39505496876,-46.51385004084969,-26.54845507565493,5100.0
20705.249886162346,72765.58850838455,-46.50602339498787,-26.561309316842863,5105.0
20472.75939110211,72632.71693323314,-46.49809901204711,-26.574315030282424,5110.0
20240.30901826595,72499.77955470928,-46.49007456723193,-26.5874757047719,5115.0
20007.89927999796,72366.77557996107,-46.481947653597686,-26.60079494964034,5120.0
19775.530701107073,72233.70419745942,-46.47371577817736,-26.61427650033187,5125.0
19543.203819317678,72100.56457633784,-46.46537635787891,-26.627924224316075,5130.0
19310.919185741994,71967.3558657011,-46.456926715136845,-26.641742127347552,5135.0
19078.677365375494,71834.07719390061,-46.44836407330006,-26.65573436009947,5140.0
18846.478937616812,71700.72766777461,-46.439685551736645,-26.669905225198484,5145.0
18614.32449681364,71567.30637185115,-46.43088816063484,-26.6842591846901,5150.0
18382.214652836254,71433.81236751132,-46.421968795477056,-26.698800867966746,5155.0
18150.15003168044,71300.24469211035,-46.41292423116229,-26.713535080193058,5160.0
17918.131276101692,71166.60235805402,-46.40375111574975,-26.728466811266276,5165.0
17686.159046282723,71032.88435182726,-46.394445963794276,-26.743601245352995,5170.0
17454.234020536518,70899.08963297203,-46.385005149241096,-26.758943771047306,5175.0
17222.35689604729,70765.21713301103,-46.37542489784502,-26.7744999921991,5180.0
16990.528389651914,70631.26575431369,-46.36570127907513,-26.790275739466725,5185.0
16758.7492386646,70497.23436890043,-46.355830197462936,-26.806277082652223,5190.0
16527.020201747862,70363.12181718102,-46.345807383347605,-26.82251034388393,5195.0
16295.342059833025,70228.92690662244,-46.335628382967464,-26.838982111716774,5200.0
16063.715617093818,70094.6484103413,-46.3252885478415,-26.855699256228064,5205.0
15832.14170197692,69960.28506561533,-46.31478302337968,-26.87266894519402,5210.0
15600.62116829365,69825.83557230813,-46.30410673665383,-26.889898661441087,5215.0
15369.154896377378,69691.29859120076,-46.29325438325426,-26.907396221475413,5220.0
15137.743794311633,69556.67274222324,-46.28222041314929,-26.92516979550535,5225.0
14906.388799234355,69421.95660257831,-46.270999015455686,-26.94322792898325,5230.0
14675.090878724262,69287.14870474928,-46.25958410201868,-26.961579565806705,5235.0
14443.851032275821,69152.24753438261,-46.247969289688186,-26.98023407333489,5240.0
14212.67029286999,69017.25152803565,-46.236147881166104,-26.99920126939242,5245.0
13981.54972864857,68882.15907077838,-46.22411284428428,-27.01849145145306,5250.0
13750.490444700781,68746.9684936373,-46.21185678955758,-27.038115428217324,5255.0
13519.493584971595,68611.67807086818,-46.1993719458372,-27.058084553822972,5260.0
13288.560334302249,68476.2860170434,-46.18665013386928,-27.078410764955503,5265.0
13057.691920614552,68340.79048393761,-46.17368273753945,-27.0991066211585,5270.0
12826.889617251765,68205.18955719422,-46.16046067255752,-27.120185348679385,5275.0
12596.154745490241,68069.48125275307,-46.146974352304866,-27.141660888228703,5280.0
12365.488677237581,67933.66351301767,-46.1332136505321,-27.16354794707887,5285.0
12134.892837934814,67797.73420273776,-46.119167860553446,-27.185862055982692,5290.0
11904.368709682127,67661.69110458047,-46.104825650537485,-27.20861963145614,5295.0
11673.917834609929,67525.53191436027,-46.09017501443953,-27.231838044041506,5300.0
11461.221926759237,67381.96208252663,-42.539181570138226,-28.71396636672677,5305.0
11248.451704370713,67238.50987664028,-42.55404447770475,-28.690441177269225,5310.0
11035.605738648734,67095.17771065218,-42.569193144395705,-28.66643319762109,5315.0
10822.682544905794,66951.96809641039,-42.58463874858795,-28.641922848356074,5320.0
10609.680579216934,66808.88364967094,-42.60039313777195,-28.616889347889,5325.0
10396.59823480163,66665.92709660805,-42.61646888306091,-28.59131061257683,5330.0
10183.43383810479,66523.10128087676,-42.63287933936809,-28.565163146259376,5335.0
9970.185644544916,66380.40917128738,-42.649638711974546,-28.538421917874714,5340.0
9756.851833893315,66237.85387015951,-42.666762130319974,-28.511060225573647,5345.0
9543.430505243427,66095.43862243196,-42.68426572997779,-28.48304954551048,5350.0
9329.91967152378,65953.16682561599,-42.7021667439293,-28.45435936319307,5355.0
9116.317253501618,65811.04204069135,-42.72048360443236,-28.424956984927647,5360.0
8902.62107321664,65669.06800405897,-42.7392360569957,-28.3948073264776,5365.0
8688.8288467755,65527.24864068117,-42.758445288228096,-28.3638726755584,5370.0
8474.938176427297,65385.58807856021,-42.77813406964044,-28.332112424192353,5375.0
8260.94654182804,65244.09066472908,-42.79832691985134,-28.29948276622594,5380.0
8046.851290387549,65102.760982956905,-42.81905028809807,-28.265936354435414,5385.0
7832.649626575036,64961.603873404,-42.840332762502584,-28.231421910581002,5390.0
7618.338600038972,64820.62445450169,-42.86220530721276,-28.19588378046242,5395.0
7403.915092372163,64679.82814737959,-42.884701533361756,-28.159261424420663,5400.0
7189.375802323137,64539.22070322089,-42.90785800980517,-28.12148883173978,5405.0
6974.717229218846,64398.80823399627,-42.93171462085811,-28.082493844923725,5410.0
6759.935654319682,64258.59724711268,-42.95631497983294,-28.04219737671748,5415.0
6545.027119773867,64118.594684618554,-42.98170690916298,-28.000512498825973,5420.0
6329.987404771806,63978.80796773699,-43.007943000412126,-27.957343376312455,5425.0
6114.811998418421,63839.2450476605,-43.03508127067696,-27.91258401529793,5430.0
5899.496068738368,63699.91446374357,-43.06318593601071,-27.86611678338739,5435.0
5684.034427099156,63560.82541048561,-43.09232832784239,-27.81781065159213,5440.0
5468.421487172405,63421.987815022876,-43.12258798535024,-27.767519092547357,5445.0
5252.651217342553,63283.412427266245,-43.15405396597049,-27.71507755132652,5450.0
5036.717085199977,63145.11092536416,-43.18682642851514,-27.660300380416636,5455.0
4820.611992400277,63007.09603987931,-43.22101855994014,-27.602977096970452,5460.0
4604.328197703302,62869.381701005885,-43.256758939394935,-27.542867774685426,5465.0
4387.857225381416,62731.9832144097,-43.29419446437705,-27.479697319236607,5470.0
4171.1897553439985,62594.91747297438,-43.33349400748365,-27.413148287063354,5475.0
3954.3154901724743,62458.203214073605,-43.37485303430482,-27.34285178015623,5480.0
3737.22299265929,62321.86133524838,-43.41849950263688,-27.26837576504533,5485.0
3519.899485184207,62185.91528578973,-43.46470149501658,-27.189209891731245,5490.0
