x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,2750.0
35036.06664249484,197.62688123327865,62.21332849896962,39.52537624665573,2755.0
35359.34295254323,385.2643473820803,64.6552620096779,37.52749322976033,2760.0
35682.62066944156,572.8993760409116,64.65554337966674,37.52700573176626,2765.0
36005.899797628364,760.5319594766164,64.6558256373603,37.526516687140955,2770.0
36329.180341570165,948.1620899070965,64.65610878836078,37.526026086096024,2775.0
36652.46230576179,1135.7897595008467,64.65639283832357,37.52553391875002,2780.0
36975.745694726575,1323.414960376483,64.65667779295782,37.52504017512725,2785.0
37271.11325852494,1552.627980823692,59.07351275967447,45.84260408944182,2790.0
37590.748762750685,1746.2541787567154,63.92710084514879,38.72523958660466,2795.0
37884.79046488571,1977.1691375551522,58.808340427003905,46.182991759687376,2800.0
38202.42245857873,2174.249101804986,63.52639873860425,39.41599284996675,2805.0
38493.51268540708,2408.880669789526,58.21804536566942,46.92631359690805,2810.0
38814.74443683278,2594.023889686198,64.24635028514092,37.028643979334326,2815.0
39003.43753568962,2916.628451114331,37.738619771367944,64.52091228562655,2820.0
39327.309269668345,3103.230445644532,64.77434679574455,37.320398906040246,2825.0
39651.18248064428,3289.829861958421,64.77464219518752,37.31988326277778,2830.0
39973.312312937334,3474.9552361168926,64.42596645861097,37.02507483169428,2835.0
40295.48084731716,3660.111017336447,64.43370687596517,37.031156243910836,2840.0
40617.681463930625,3845.2915821708016,64.44012332269351,37.03611296687097,2845.0
40939.90906935212,4030.492599841616,64.44552108429913,37.040203534162934,2850.0
41262.15968150491,4215.710680990201,64.45012243055804,37.043616229716896,2855.0
41584.43014305155,4400.9431350838795,64.4540923093278,37.046490818735705,2860.0
41906.71791913824,4586.187799180248,64.45755521733743,37.04893281927357,2865.0
42229.02095188246,4771.442914702107,64.46060654884491,37.051023104371886,2870.0
42551.33755386097,4956.707037217294,64.46332039570058,37.05282450303734,2875.0
42873.666328924744,5141.978969349244,64.46575501275466,37.054386426389954,2880.0
43196.00611249723,5327.257710182245,64.46795671449631,37.05574816660024,2885.0
43518.35592598362,5512.542416615711,64.46996269727836,37.05694128669309,2890.0
43842.24131147394,5699.120579516008,64.77707709806444,37.315632580059365,2895.0
44166.128244450294,5885.696040690001,64.77738659527128,37.315092234798605,2900.0
44490.01673024166,6072.268790780948,64.77769715827291,37.314550018189465,2905.0
44813.90677421373,6258.838820367446,64.77800879441341,37.3140059172997,2910.0
45137.798381769295,6445.4061199627595,64.7783215111129,37.313459919062794,2915.0
45461.69155834864,6631.97068001414,64.77863531586871,37.3129120102761,2920.0
45785.58630942992,6818.532490902135,64.77895021625639,37.31236217759896,2925.0
46109.482640529575,7005.091542939888,64.77926621993076,37.31181040755078,2930.0
46433.38055720271,7191.647826372433,64.7795833346271,37.311256686509026,2935.0
46757.280065043524,7378.20133137597,64.77990156816227,37.31070100070729,2940.0
47081.181169685704,7564.752048057136,64.78022092843578,37.3101433362332,2945.0
47405.08387680286,7751.299966452268,64.78054142343105,37.309583679026396,2950.0
47728.98819210895,7937.84507652665,64.78086306121656,37.30902201487638,2955.0
48052.89412135868,8124.387368173752,64.78118584994708,37.308458329420425,2960.0
48376.801670348,8310.92683121446,64.78150979786487,37.307892608141344,2965.0
48700.71084491451,8497.463455396286,64.78183491330097,37.30732483636533,2970.0
49024.621650937894,8683.997230392584,64.78216120467647,37.30675499925961,2975.0
49348.534094340415,8870.528145801736,64.78248868050385,37.30618308183024,2980.0
49672.448181087355,9057.056191146336,64.78281734938817,37.3056090689197,2985.0
49996.3639171875,9243.581355872358,64.78314722002861,37.30503294520452,2990.0
50320.28130869359,9430.103629348323,64.78347830121969,37.304454695192874,2995.0
50644.20036170286,9616.623000864432,64.78381060185276,37.30387430322207,3000.0
50968.121082357444,9803.139459631713,64.7841441309174,37.30329175345605,3005.0
51292.043476844956,9989.652994781127,64.78447889750281,37.30270702988285,3010.0
51615.96755139895,10176.163595362686,64.78481491079941,37.30212011631195,3015.0
51939.89331229945,10362.671250344545,64.78515218010024,37.301530996371596,3020.0
52263.82076587346,10549.175948612075,64.78549071480255,37.30093965350617,3025.0
52587.74991849551,10735.677678966942,64.78583052440935,37.30034607097333,3030.0
52911.68077658816,10922.176430126148,64.78617161853097,37.299750231841266,3035.0
53235.613346622595,11108.672190721078,64.78651400688673,37.29915211898577,3040.0
