x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,4130.0
104013.88735255811,60454.720626569026,-32.22252948837624,61.851266747953034,4135.0
103831.41372432881,60780.27546847621,-36.49472564585979,65.11096838143713,4140.0
103648.89379785735,61105.80354849408,-36.503985294292235,65.10561600357335,4145.0
103466.32705896876,61431.304560335055,-36.51334777771891,65.10020236819561,4150.0
103283.71298194825,61756.778190732424,-36.52281540410085,65.09472607947443,4155.0
103101.05102914842,62082.22411920032,-36.53239055996389,65.08918569357961,4160.0
102918.3406505784,62407.64201778262,-36.5420757140053,65.08357971645988,4165.0
102735.58128347385,62733.03155079009,-36.55187342090957,65.07790660149281,4170.0
102552.7723518469,63058.392374525065,-36.56178632538844,65.07216474699572,4175.0
102369.9132660146,63383.724136993005,-36.5718171664609,65.06635249358798,4180.0
102187.00342210465,63709.026477599975,-36.58196878199078,65.06046812139346,4185.0
102004.04220153714,64034.29902683533,-36.59224411350031,65.05450984707184,4190.0
101821.02897048074,64359.54140593866,-36.60264621128039,65.04847582066574,4195.0
101637.96307928163,64684.75322654991,-36.613178239819874,65.04236412224988,4200.0
101454.84386186374,65009.93409034175,-36.623843483577595,65.03617275836734,4205.0
101271.67063509813,65335.08358863293,-36.634645353123894,65.02989965823626,4210.0
101088.44269813973,65660.20130198148,-36.64558739168017,65.02354266970931,4215.0
100905.15933172929,65985.2867997563,-36.65667328208791,65.01709955496595,4220.0
100721.81979745808,66310.33963968589,-36.667906854241394,65.01056798591642,4225.0
100538.42333699297,66635.35936738236,-36.67929209302181,65.0039455392938,4230.0
100354.9691712591,66960.3455158394,-36.69083314677347,64.99722969140853,4235.0
100171.45649957727,67285.2976049021,-36.70253433636783,64.99041781253699,4240.0
99987.88449875274,67610.21514070666,-36.714400164904426,64.98350716091338,4245.0
99804.25232211222,67935.0976150881,-36.72643532810315,64.97649487629053,4250.0
99620.55909848498,68259.94450495327,-36.738644725448474,64.96937797303227,4255.0
99436.80393112423,68584.75527161674,-36.751033472151065,64.96215333269556,4260.0
99252.98589656423,68909.52936009703,-36.76360691200024,64.9548176960572,4265.0
99069.1040434083,69234.2661983697,-36.77637063118819,64.94736765453344,4270.0
98885.15739104232,69558.96519657438,-36.7893304731951,64.93979964093741,4275.0
