x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4010.0
69265.0,59825.034893429016,-37.0,-64.08587988004847,4015.0
69080.0,59504.60549402877,-37.0,-64.08587988004845,4020.0
68895.0,59184.17609462853,-37.0,-64.08587988004845,4025.0
68710.0,58863.746695228285,-37.00000000000001,-64.08587988004845,4030.0
68525.0,58543.31729582804,-37.00000000000001,-64.08587988004845,4035.0
68340.0,58222.8878964278,-37.00000000000001,-64.08587988004845,4040.0
68155.0,57902.458497027554,-37.000000000000014,-64.08587988004845,4045.0
67970.0,57582.02909762731,-37.000000000000014,-64.08587988004845,4050.0
67785.0,57261.599698227066,-37.000000000000014,-64.08587988004845,4055.0
67600.0,56941.17029882682,-37.000000000000014,-64.08587988004845,4060.0
67415.0,56620.74089942658,-37.000000000000014,-64.08587988004845,4065.0
67230.0,56300.311500026335,-37.000000000000014,-64.08587988004845,4070.0
67045.0,55979.88210062609,-37.00000000000002,-64.08587988004844,4075.0
66860.0,55659.45270122585,-37.00000000000002,-64.08587988004845,4080.0
66675.0,55339.023301825604,-37.00000000000002,-64.08587988004845,4085.0
66490.0,55018.59390242536,-37.00000000000003,-64.08587988004845,4090.0
66305.0,54698.16450302512,-37.00000000000003,-64.08587988004844,4095.0
66120.0,54377.73510362487,-37.00000000000003,-64.08587988004844,4100.0
65935.0,54057.30570422463,-37.00000000000003,-64.08587988004844,4105.0
65750.0,53736.876304824385,-37.000000000000036,-64.08587988004844,4110.0
65565.0,53416.44690542414,-37.000000000000036,-64.08587988004844,4115.0
65380.0,53096.0175060239,-37.000000000000036,-64.08587988004844,4120.0
65195.0,52775.588106623654,-37.00000000000004,-64.08587988004844,4125.0
65010.0,52455.15870722341,-37.00000000000004,-64.08587988004842,4130.0
64825.0,52134.72930782317,-37.00000000000005,-64.08587988004844,4135.0
64640.0,51814.29990842292,-37.00000000000005,-64.08587988004844,4140.0
64455.0,51493.87050902268,-37.00000000000005,-64.08587988004842,4145.0
64270.0,51173.441109622436,-37.00000000000005,-64.08587988004842,4150.0
64085.0,50853.01171022219,-37.00000000000006,-64.08587988004842,4155.0
63900.0,50532.58231082195,-37.00000000000006,-64.08587988004842,4160.0
63715.0,50212.152911421705,-37.00000000000006,-64.08587988004842,4165.0
63530.0,49891.72351202146,-37.000000000000064,-64.08587988004842,4170.0
63345.0,49571.29411262122,-37.000000000000064,-64.08587988004842,4175.0
63160.0,49250.86471322097,-37.00000000000007,-64.08587988004842,4180.0
62975.0,48930.43531382073,-37.00000000000007,-64.08587988004842,4185.0
62790.0,48610.005914420486,-37.00000000000007,-64.08587988004841,4190.0
62605.0,48289.57651502024,-37.000000000000085,-64.08587988004841,4195.0
62420.0,47969.14711562,-37.000000000000085,-64.08587988004841,4200.0
62235.0,47648.717716219755,-37.000000000000085,-64.08587988004841,4205.0
62050.0,47328.28831681951,-37.00000000000009,-64.08587988004841,4210.0
61865.0,47007.85891741927,-37.00000000000009,-64.08587988004841,4215.0
61680.0,46687.429518019024,-37.0000000000001,-64.0858798800484,4220.0
61495.0,46367.00011861878,-37.00000000000011,-64.0858798800484,4225.0
61310.0,46046.57071921854,-37.0000000000001,-64.0858798800484,4230.0
61125.0,45726.14131981829,-37.00000000000011,-64.0858798800484,4235.0
60940.0,45405.71192041805,-37.000000000000114,-64.08587988004838,4240.0
60755.0,45085.282521017805,-37.00000000000012,-64.0858798800484,4245.0
60570.0,44764.85312161756,-37.00000000000012,-64.08587988004838,4250.0
60385.0,44444.42372221732,-37.00000000000013,-64.08587988004837,4255.0
60200.0,44123.994322817074,-37.000000000000135,-64.08587988004837,4260.0
60015.0,43803.56492341683,-37.00000000000014,-64.08587988004838,4265.0
59830.0,43483.13552401659,-37.00000000000015,-64.08587988004837,4270.0
59645.0,43162.70612461634,-37.000000000000156,-64.08587988004837,4275.0
59460.0,42842.2767252161,-37.00000000000016,-64.08587988004837,4280.0
59275.0,42521.847325815856,-37.00000000000017,-64.08587988004835,4285.0
59090.0,42201.41792641561,-37.00000000000018,-64.08587988004835,4290.0
58905.0,41880.98852701537,-37.000000000000185,-64.08587988004835,4295.0
58720.0,41560.559127615124,-37.00000000000019,-64.08587988004834,4300.0
58535.0,41240.12972821488,-37.0000000000002,-64.08587988004834,4305.0
58350.0,40919.70032881464,-37.00000000000021,-64.08587988004834,4310.0
58165.0,40599.27092941439,-37.00000000000022,-64.08587988004832,4315.0
57980.0,40278.84153001415,-37.000000000000234,-64.08587988004832,4320.0
57795.0,39958.412130613906,-37.00000000000025,-64.08587988004832,4325.0
57610.0,39637.98273121366,-37.000000000000256,-64.08587988004831,4330.0
57425.0,39317.55333181342,-37.00000000000027,-64.0858798800483,4335.0
57240.0,38997.123932413175,-37.000000000000284,-64.0858798800483,4340.0
57055.0,38676.69453301293,-37.00000000000029,-64.0858798800483,4345.0
56870.0,38356.26513361269,-37.00000000000031,-64.08587988004828,4350.0
56685.0,38035.835734212444,-37.00000000000033,-64.08587988004827,4355.0
56500.0,37715.4063348122,-37.00000000000034,-64.08587988004827,4360.0
56315.0,37394.976935411956,-37.00000000000037,-64.08587988004824,4365.0
56130.0,37074.54753601171,-37.000000000000384,-64.08587988004822,4370.0
55945.0,36754.11813661147,-37.00000000000041,-64.08587988004822,4375.0
55760.0,36433.688737211225,-37.00000000000043,-64.08587988004821,4380.0
55575.0,36113.25933781098,-37.00000000000046,-64.08587988004818,4385.0
55390.0,35792.82993841074,-37.0000000000005,-64.08587988004817,4390.0
55205.0,35472.400539010494,-37.00000000000053,-64.08587988004815,4395.0
55020.0,35151.97113961025,-37.00000000000057,-64.08587988004813,4400.0
54835.0,34831.54174021001,-37.00000000000061,-64.08587988004811,4405.0
54650.0,34511.11234080976,-37.00000000000066,-64.08587988004808,4410.0
54465.0,34190.68294140952,-37.00000000000072,-64.08587988004804,4415.0
54279.99999999999,33870.253542009275,-37.00000000000079,-64.08587988004801,4420.0
54094.999999999985,33549.82414260904,-37.00000000000077,-64.08587988004801,4425.0
53909.999999999985,33229.394743208795,-37.00000000000069,-64.08587988004805,4430.0
53724.99999999998,32908.96534380856,-37.00000000000077,-64.085879880048,4435.0
53539.99999999998,32588.53594440832,-37.00000000000068,-64.08587988004807,4440.0
53354.99999999997,32268.10654500808,-37.00000000000074,-64.08587988004803,4445.0
53169.99999999997,31947.67714560784,-37.00000000000066,-64.08587988004807,4450.0
52984.99999999996,31627.2477462076,-37.000000000000746,-64.08587988004803,4455.0
52799.99999999996,31306.81834680736,-37.00000000000064,-64.0858798800481,4460.0
52633.94220268926,30992.021353113752,-33.211559462140734,-62.95939873872133,4465.0
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4470.0
52087.5,30072.73214641463,0.0,0.0,4482.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4475.0
52087.5,30072.73214641463,0.0,0.0,4487.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4480.0
52087.5,30072.73214641463,0.0,0.0,4492.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4485.0
52087.5,30072.73214641463,0.0,0.0,4497.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4490.0
52087.5,30072.73214641463,0.0,0.0,4502.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4495.0
52087.5,30072.73214641463,0.0,0.0,4507.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4500.0
52087.5,30072.73214641463,0.0,0.0,4512.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4505.0
52087.5,30072.73214641463,0.0,0.0,4517.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4510.0
52087.5,30072.73214641463,0.0,0.0,4522.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4515.0
52087.5,30072.73214641463,0.0,0.0,4527.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4520.0
52087.5,30072.73214641463,0.0,0.0,4532.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4525.0
52087.5,30072.73214641463,0.0,0.0,4537.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4530.0
52087.5,30072.73214641463,0.0,0.0,4542.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4535.0
52087.5,30072.73214641463,0.0,0.0,4547.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4540.0
52087.5,30072.73214641463,0.0,0.0,4552.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4545.0
52087.5,30072.73214641463,0.0,0.0,4557.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4550.0
52087.5,30072.73214641463,0.0,0.0,4562.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4555.0
52087.5,30072.73214641463,0.0,0.0,4567.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4560.0
52087.5,30072.73214641463,0.0,0.0,4572.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4565.0
52087.5,30072.73214641463,0.0,0.0,4577.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4570.0
52087.5,30072.73214641463,0.0,0.0,4582.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4575.0
52087.5,30072.73214641463,0.0,0.0,4587.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4580.0
52087.5,30072.73214641463,0.0,0.0,4592.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4585.0
52087.5,30072.73214641463,0.0,0.0,4597.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4590.0
52087.5,30072.73214641463,0.0,0.0,4602.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4595.0
52087.5,30072.73214641463,0.0,0.0,4607.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4600.0
52087.5,30072.73214641463,0.0,0.0,4612.373500902766
52617.626312891094,30819.29828081898,-3.263177959632948,-34.544614458954385,4605.0
52087.5,30072.73214641463,0.0,0.0,4617.373500902766
