x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,6195.0
52069.369899128316,30242.145301907807,-3.626020174336226,33.8826310986354,6200.0
52043.47769361524,30380.046032437334,-5.17844110261515,27.580146105905236,6205.0
52017.584501846795,30517.946572999736,-5.178638353688822,27.58010811248058,6210.0
51991.6903223074,30655.846923295736,-5.178835907880274,27.58007005920003,6215.0
51965.795153476785,30793.747083025122,-5.179033766121913,27.58003194587719,6220.0
51939.89899383004,30931.647051886746,-5.179231929350447,27.5799937723248,6225.0
51914.001841837504,31069.54682957852,-5.179430398506922,27.579955538354724,6230.0
51888.10369596482,31207.44641579741,-5.1796291745367435,27.57991724377795,6235.0
51862.20455467287,31345.345810239432,-5.179828258389707,27.579878888404572,6240.0
51836.30441641777,31483.24501259965,-5.180027651020019,27.579840472043802,6245.0
51810.40327965084,31621.14402257217,-5.180227353386337,27.579801994503963,6250.0
51784.50114281858,31759.04283985013,-5.180427366451784,27.579763455592456,6255.0
51758.59800436266,31896.94146412571,-5.180627691183978,27.5797248551158,6260.0
51732.69386271989,32034.839895090106,-5.180828328555069,27.57968619287958,6265.0
51706.78871632218,32172.738132433547,-5.18102927954176,27.57964746868848,6270.0
51680.882563596555,32310.63617584528,-5.181230545125333,27.57960868234625,6275.0
51654.975402965094,32448.53402501356,-5.181432126291687,27.579569833655707,6280.0
51629.06723284494,32586.431679625653,-5.18163402403136,27.579530922418744,6285.0
51603.158051648235,32724.329139367834,-5.181836239339559,27.579491948436303,6290.0
51577.24785778215,32862.22640392538,-5.182038773216191,27.579452911508387,6295.0
51551.33664964882,33000.12347298255,-5.182241626665892,27.57941381143403,6300.0
51525.42442564533,33138.020346222605,-5.182444800698058,27.57937464801132,6305.0
51499.5111841637,33275.91702332779,-5.182648296326872,27.579335421037385,6310.0
51473.59692359084,33413.813503979334,-5.182852114571334,27.579296130308354,6315.0
51447.68164230856,33551.70978785743,-5.183056256455302,27.579256775619413,6320.0
51421.76533869353,33689.60587464125,-5.1832607230075025,27.579217356764737,6325.0
51395.84801111722,33827.50176400894,-5.183465515261585,27.579177873537517,6330.0
51369.92965794593,33965.39745563759,-5.183670634256138,27.579138325729957,6335.0
51344.01027754076,34103.292949203256,-5.183876081034719,27.579098713133245,6340.0
51318.08986825753,34241.188244380945,-5.184081856645899,27.579059035537565,6345.0
51292.168428446814,34379.083340844605,-5.184287962143287,27.57901929273208,6350.0
51266.24595645389,34516.97823826713,-5.18449439858556,27.578979484504938,6355.0
51240.3224506187,34654.872936320346,-5.184701167036499,27.578939610643257,6360.0
51214.39790927588,34792.767434675014,-5.184908268565021,27.578899670933108,6365.0
51188.47233075466,34930.66173300081,-5.185115704245215,27.578859665159527,6370.0
51162.54571337888,35068.55583096634,-5.185323475156368,27.578819593106502,6375.0
51136.61805546696,35206.449728239124,-5.185531582383007,27.578779454556955,6380.0
51110.68935533189,35344.34342448559,-5.185740027014926,27.578739249292756,6385.0
51084.75961128115,35482.23691937106,-5.18594881014723,27.578698977094703,6390.0
51058.82882161675,35620.13021255977,-5.186157932880355,27.57865863774251,6395.0
51032.89698463515,35758.02330371484,-5.186367396320116,27.578618231014808,6400.0
51006.96409862726,35895.91619249829,-5.186577201577735,27.578577756689135,6405.0
50981.03016187841,36033.808878571,-5.186787349769877,27.578537214541942,6410.0
50955.09517266831,36171.70136159274,-5.18699784201869,27.578496604348558,6415.0
50929.15912927105,36309.593641222156,-5.187208679451834,27.578455925883212,6420.0
50903.22202995504,36447.48571711675,-5.187419863202525,27.578415178919006,6425.0
50877.28387298299,36585.37758893289,-5.187631394409562,27.578374363227905,6430.0
50851.3446566119,36723.269256325795,-5.187843274217371,27.57833347858076,6435.0
50825.40437909302,36861.16071894953,-5.1880555037760425,27.578292524747262,6440.0
50799.46303867181,36999.05197645701,-5.188268084241368,27.578251501495956,6445.0
50773.52063358794,37136.94302849998,-5.188481016774867,27.578210408594227,6450.0
50747.57716207522,37274.833874729025,-5.188694302543847,27.578169245808304,6455.0
50721.63262236161,37412.72451479354,-5.18890794272142,27.57812801290322,6460.0
50695.68701266918,37550.614948341754,-5.189121938486555,27.578086709642857,6465.0
50669.74033121406,37688.505175020706,-5.18933629102411,27.578045335789877,6470.0
50643.79257620643,37826.39519447624,-5.189551001524876,27.578003891105773,6475.0
50617.84374585051,37964.28500635299,-5.18976607118561,27.577962375350797,6480.0
50591.89383834446,38102.17461029441,-5.189981501209084,27.577920788284025,6485.0
50565.94285188044,38240.064005942724,-5.190197292804123,27.577879129663287,6490.0
50539.99078464451,38377.95319293895,-5.190413447185632,27.577837399245194,6495.0
50514.03763481664,38515.84217092287,-5.190629965574659,27.577795596785105,6500.0
50463.5240616187,38663.537072357285,-10.102714639587369,29.538980286882037,6505.0
