x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,520.0
52181.63692487223,90011.85315101783,18.82738497444732,-41.26865764521064,525.0
52284.848032633156,89796.59546628133,20.642221552184285,-43.05153694730094,530.0
52388.11547095548,89581.37033747727,20.653487664465757,-43.04502576081063,535.0
52491.439420446004,89366.17788904268,20.664789898103624,-43.038489686917956,540.0
52594.820062907405,89151.01824630874,20.676128492280803,-43.031928546788166,545.0
52698.25758135037,88935.89153551031,20.687503688592805,-43.02534215968527,550.0
52801.75216000577,88720.79788379559,20.69891573108046,-43.0187303429452,555.0
52905.30398433709,88505.73741923584,20.71036486626327,-43.012092911948464,560.0
53008.91324105296,88290.71027083538,20.721851343173302,-43.00542968009238,565.0
53112.580118119906,88075.71656854157,20.7333754133897,-42.99874045876276,570.0
53216.304804775275,87860.75644325504,20.744937331073743,-42.992025057305156,575.0
53320.0874915403,87645.83002684006,20.756537353004568,-42.985283282995475,580.0
53423.92837023337,87430.93745213501,20.76817573861548,-42.978514941010204,585.0
53527.82763398353,87216.07885296304,20.779852750030862,-42.97171983439599,590.0
53631.78547724405,87001.25436414285,20.79156865210385,-42.964897764038746,595.0
53735.80209580632,86786.4641214997,20.803323712454542,-42.95804852863217,600.0
53839.87768681387,86571.70826187647,20.815118201508945,-42.95117192464564,605.0
53944.01244877656,86356.98692314501,20.8269523925386,-42.94426774629161,610.0
54048.20658158506,86142.30024421755,20.83882656170094,-42.937335785492344,615.0
54152.46028652546,85927.64836505832,20.8507409880803,-42.93037583184607,620.0
54256.77376629411,85713.03142669536,20.862695953729734,-42.92338767259252,625.0
54361.147225012675,85498.44957123247,20.874691743713555,-42.916371092577734,630.0
54465.58086824343,85283.90294186138,20.886728646150644,-42.90932587421839,635.0
54570.07490300472,85069.39168287405,20.89880695225851,-42.90225179746527,640.0
54674.62953778671,84854.91593967522,20.91092695639824,-42.8951486397662,645.0
54779.24498256732,84640.47585879508,20.923088956120164,-42.88801617602817,650.0
54883.92144882837,84426.07158790219,20.935293252210442,-42.88085417857884,655.0
54988.659149572064,84211.70327581656,20.94754014873844,-42.873662417127264,660.0
55093.45829933759,83997.37107252295,20.959829953105046,-42.86644065872385,665.0
55198.319114218044,83783.07512918435,20.972162976091813,-42.85918866771959,670.0
55303.2418118776,83568.81559815572,20.984539531911103,-42.8519062057245,675.0
55408.22661156888,83354.5926329979,20.996959938257046,-42.84459303156526,680.0
55513.27373415067,83140.40638849168,21.009424516357573,-42.83724890124206,685.0
55618.38340210581,82926.25702065227,21.021933591027363,-42.82987356788451,690.0
55723.55583955941,82712.14468674373,21.034487490721826,-42.82246678170683,695.0
55828.79127229737,82498.06954529393,21.04708654759204,-42.815028289962086,700.0
55934.08992778508,82284.03175610944,21.059731097540833,-42.80755783689552,705.0
56039.45203518648,82070.03148029096,21.07242148027986,-42.80005516369699,710.0
56144.87782538342,81856.0688802487,21.085158039387792,-42.792520008452485,715.0
56250.36753099527,81642.14411971823,21.097941122369672,-42.78495210609462,720.0
56355.921386398855,81428.25736377647,21.110771080717335,-42.77735118835223,725.0
56461.53962774871,81214.40877885798,21.123648269971085,-42.769716983698814,730.0
56567.22249299762,81000.59853277147,21.136573049782502,-42.76204921730013,735.0
56672.970221917516,80786.82679471668,21.149545783978535,-42.7543476109606,740.0
56778.78305612065,80573.09373530133,21.16256684062681,-42.74661188306868,745.0
56884.661239081164,80359.39952655863,21.175636592102265,-42.738841748541056,750.0
56990.60501615694,80145.7443419648,21.188755415155075,-42.73103691876583,755.0
57096.61463461183,79932.12835645708,21.201923690979918,-42.723197101544415,760.0
57202.69034363826,79718.55174645192,21.21514180528669,-42.71532200103231,765.0
57308.83239438013,79505.01468986353,21.228410148372543,-42.70741131767862,770.0
57415.04103995611,79291.5173661227,21.24172911519543,-42.69946474816431,775.0
57521.316535483355,79078.05995619601,21.25509910544915,-42.6914819853392,780.0
57627.65913810155,78864.64264260522,21.268520523639857,-42.6834627181577,785.0
57734.06910699738,78651.26560944716,21.281993779164193,-42.675406631612994,790.0
57840.54670342932,78437.92904241382,21.29551928638895,-42.667313406670104,795.0
57947.09219075298,78224.63312881283,21.30909746473245,-42.65918272019736,800.0
58053.705834446715,78011.37805758834,21.32272873874754,-42.6510142448964,805.0
58160.38790213774,77798.16401934219,21.336413538206305,-42.64280764923081,810.0
58267.13866362868,77584.99120635542,21.350152298186607,-42.63456259735317,815.0
58373.958390924476,77371.85981261027,21.363945459160384,-42.626278749030426,820.0
58480.847358259896,77158.77003381244,21.377793467083748,-42.617955759567835,825.0
58615.00256433554,76928.97655987047,26.83104121512911,-45.95869478839548,830.0
58749.171293693566,76699.1912234761,26.833745871604993,-45.95706727887432,835.0
58883.35361715599,76469.41406844204,26.83646469248538,-45.9554310068102,840.0
59017.54960626511,76239.64513903348,26.83919782182374,-45.953785881711454,845.0
59151.75933329439,76009.88447997498,26.84194540585649,-45.95213181170036,850.0
59285.98287125962,75780.13213645756,26.84470759304708,-45.950468703484965,855.0
59420.22029393027,75550.38815414591,26.84748453413117,-45.948796462330066,860.0
59554.47167584109,75320.65257918577,26.85027638216294,-45.94711499202761,865.0
59688.7370923039,75090.92545821144,26.853083292562648,-45.94542419486624,870.0
59823.01661941972,74861.20683835344,26.855905423165304,-45.94372397160009,875.0
59957.310334091075,74631.49676724635,26.85874293427069,-45.94201422141673,880.0
60091.618314034546,74401.79529303683,26.861595988694656,-45.940294841904276,885.0
60225.940637793654,74172.10246439175,26.86446475182172,-45.93856572901777,890.0
60360.27738475195,73942.41833050652,26.867349391659058,-45.936826777044395,895.0
60494.62863514641,73712.74294111368,26.870250078891953,-45.9350778785681,900.0
60628.99447008111,73483.07634649152,26.873166986940653,-45.933318924433024,905.0
60763.374971541205,73253.41859747299,26.876100292018766,-45.93154980370606,910.0
60897.77022240717,73023.7697454548,26.879050173193264,-45.92977040363841,915.0
61032.180306469396,72794.12984240668,26.882016812446,-45.92798060962601,920.0
61166.60530844308,72564.49894088083,26.885000394736984,-45.926180305169055,925.0
61301.04531398343,72334.87709402168,26.888001108069286,-45.92436937183021,930.0
61435.500409701206,72105.26435557572,26.891019143555845,-45.9225476891918,935.0
61569.970683178646,71875.66077990166,26.894054695487934,-45.92071513481182,940.0
61704.456222985675,71646.06642198077,26.897107961405702,-45.9188715841786,945.0
61842.564840196304,71418.83512586122,27.62172344212659,-45.446259223907916,950.0
62006.583223353526,71210.20072980614,32.80367663144487,-41.726879211018066,955.0
62140.93876289973,70980.52792671444,26.87110790924078,-45.93456061834011,960.0
62275.3098625235,70750.86450714512,26.87421992475417,-45.93268391386251,965.0
62409.69661556683,70521.21052897618,26.87735060866551,-45.93079563378744,970.0
62544.09911645989,70291.56605077082,26.880500178612543,-45.92889564107082,975.0
62678.51746073997,70061.93113178952,26.88366885601637,-45.92698379626042,980.0
62812.951745070815,69832.30583200233,26.886856866169108,-45.92505995743968,985.0
62947.40206726244,69602.69021210147,26.89006443832411,-45.923123980169635,990.0
63081.868526291386,69373.08433351433,26.893291805788866,-45.921175717429406,995.0
63216.351222321486,69143.48825841656,26.896539206020528,-45.919215019554784,1000.0
63350.850256725105,68913.90204974568,26.899806880724395,-45.917241734175015,1005.0
63485.36573210488,68684.32577121494,26.903095075955193,-45.91525570614768,1010.0
63619.89775231599,68454.75948732748,26.906404042221443,-45.91325677749164,1015.0
63754.44642248896,68225.2032633909,26.90973403459298,-45.91124478731797,1020.0
63889.011849053015,67995.6571655321,26.91308531281173,-45.90921957175873,1025.0
64023.59413976005,67766.12126071264,26.916458141405805,-45.907180963893566,1030.0
64158.19340370908,67536.59561674426,26.919852789807095,-45.90512879367414,1035.0
64292.809751371446,67307.08030230504,26.92326953247258,-45.90306288784605,1040.0
64427.44329461649,67077.5753869557,26.926708649009242,-45.90098306986851,1045.0
64562.094146738,66848.08094115654,26.930170424303064,-45.89888915983132,1050.0
64696.76242248126,66618.5970362847,26.933655148651827,-45.896780974369356,1055.0
64831.44823807077,66389.12374465184,26.937163117902383,-45.89465832657425,1060.0
64966.15171123873,66159.66113952232,26.94069463359206,-45.89252102590333,1065.0
65100.8729612542,65930.20929513189,26.944250003094687,-45.89036887808554,1070.0
65235.61210895306,65700.76828670676,26.947829539771327,-45.88820168502436,1075.0
65370.36927676869,65471.33819048328,26.951433563125832,-45.88601924469758,1080.0
65505.14458876351,65241.91908372801,26.955062398965502,-45.88382135105374,1085.0
65639.93817066135,65012.51104475849,26.95871637956705,-45.881607793905204,1090.0
