x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,7330.0
34780.19678456605,120157.20099133921,11.039356913210511,-26.7455188638612,7335.0
34835.88791622529,120031.31614772466,11.13822633184906,-25.176968722909915,7340.0
34891.631077527185,119905.46139659303,11.148632260378053,-25.170950226325257,7345.0
34947.42645823631,119779.63687768306,11.159076141824945,-25.164903781992486,7350.0
35003.274249540686,119653.84273190892,11.169558260875053,-25.158829154827828,7355.0
35063.051946940795,119530.4140506831,11.955539480021532,-24.685736245165266,7360.0
35122.86243414547,119407.00585153874,11.962097440935347,-24.68163982887269,7365.0
35182.70819290959,119283.61969875578,11.969151752823423,-24.677230556592722,7370.0
35242.59095030611,119160.25668750082,11.976551479305572,-24.672602250992167,7375.0
35302.511969825115,119036.91762492983,11.984203903800427,-24.667812514198406,7380.0
35362.47221520583,118913.603132087,11.992049076142859,-24.662898568568558,7385.0
35422.472448231376,118790.31370471869,12.00004660510886,-24.657885473662223,7390.0
35482.51328995714,118667.04975134355,12.008168345153297,-24.6527906750257,7395.0
35542.595260590664,118543.81161804663,12.016394126704801,-24.647626659385743,7400.0
35602.71880634629,118420.59960517472,12.02470915112434,-24.642402574381986,7405.0
35662.88431805117,118297.41397890382,12.03310234097661,-24.63712525417979,7410.0
35723.092144358,118174.2549794539,12.041565261367202,-24.631799889984457,7415.0
35783.34260133224,118051.12282705025,12.050091394846946,-24.626430480728704,7420.0
35843.6359795423,117928.01772633298,12.05867564201109,-24.621020143451524,7425.0
35903.972549392725,117804.93986967456,12.067313970085845,-24.615571331685345,7430.0
35964.352565197136,117681.88943971417,12.076003160881857,-24.61008599207936,7435.0
36024.77626833163,117558.86661132085,12.084740626898995,-24.60456567866469,7440.0
36085.24388970699,117435.87155313329,12.09352427507091,-24.599011637511406,7445.0
36145.75565172893,117312.90442878164,12.102352404388087,-24.593424870330978,7450.0
36206.311769868895,117189.96539786729,12.111223627993073,-24.587806182870633,7455.0
36266.91245393492,117067.05461675646,12.120136813205617,-24.582156222165356,7460.0
36327.55790910921,116944.17223922886,12.12909103485765,-24.576475505519067,7465.0
36388.24833680234,116821.3184170125,12.138085538626715,-24.57076444327252,7470.0
36448.98393536216,116698.49330022825,12.147119711964274,-24.56502335685185,7475.0
36509.76490066642,116575.69703776228,12.156193060852534,-24.559252493195107,7480.0
36570.5914266218,116452.92977758042,12.16530519107628,-24.55345203637323,7485.0
36631.463705586924,116330.19166699532,12.174455793024261,-24.54762211701752,7490.0
36680.961666119474,116208.01024154194,9.89959210650971,-24.436285090675057,7495.0
36730.87569029573,116085.76702481006,9.982804835251098,-24.448643346374176,7500.0
36781.558538189034,115963.28154983059,10.136569578660927,-24.497094995896376,7505.0
36832.95077395897,115840.57835577904,10.278447153986214,-24.540638810308998,7510.0
36884.99986278561,115717.67905150139,10.409817765328382,-24.579860855531955,7515.0
36937.6591583703,115594.60275611935,10.531859116936724,-24.615259076408886,7520.0
