x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,6595.0
52199.24332072261,30263.34609852705,22.348664144522573,38.12279042248419,6600.0
52313.58976680361,30452.74530577909,22.86928921619955,37.87984145040853,6605.0
52427.90937133839,30642.16000622155,22.86392090695567,37.88294008849169,6610.0
52542.20197679818,30831.590286215418,22.85852109195752,37.88605599877317,6615.0
52656.4674236968,31021.036233171544,22.853089379724263,37.889189391225145,6620.0
52770.70555055333,31210.4979355704,22.84762537130607,37.89234047977137,6625.0
52884.91619385379,31399.975482982343,22.842128660091287,37.89550948238824,6630.0
52999.09918801182,31589.46896608839,22.836598831607233,37.89869662120905,6635.0
53113.254365328394,31778.978476701548,22.83103546331456,37.90190212263179,6640.0
53227.381555950364,31968.5041077887,22.82543812439462,37.90512621743033,6645.0
53341.48058782802,32158.045953493045,22.819806375529936,37.908369140869375,6650.0
53455.551286671405,32347.60410915716,22.814139768677208,37.91163113282325,6655.0
53569.59347590557,32537.178671346654,22.808437846832707,37.91491243789857,6660.0
53683.60697662451,32726.76973787446,22.802700143789608,37.91821330556117,6665.0
53797.591607543945,32916.3774078258,22.79692618388705,37.921533990267285,6670.0
53911.547184952695,33106.00178158379,22.791115481750595,37.92487475159929,6675.0
54025.47352266281,33295.642960855825,22.785267542023593,37.92823585440597,6680.0
54139.370431958254,33485.30104870057,22.779381859089174,37.931617568947814,6685.0
54253.237721542166,33674.976149555805,22.773457916782466,37.93502017104732,6690.0
54367.07519748263,33864.66836926703,22.767495188092543,37.93844394224463,6695.0
54480.882663156895,34054.37781511682,22.761493134853787,37.94188916995861,6700.0
54594.659919194026,34244.10459585509,22.75545120742608,37.94535614765379,6705.0
54708.40676341584,34433.84882173016,22.749368844363406,37.94884517501325,6710.0
54822.122990776195,34623.61060452074,22.743245472070363,37.952356558117756,6715.0
54935.80839329842,34813.3900575689,22.737080504445974,37.95589060963159,6720.0
55049.462760010996,35003.18729581387,22.730873342514347,37.95944764899497,6725.0
55163.0858768812,35193.00243582699,22.724623374041457,37.963028002623844,6730.0
55276.67752674689,35382.83559584757,22.718329973137536,37.96663200411707,6735.0
55390.237489246116,35572.68689581993,22.711992499844364,37.97025999447136,6740.0
